Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.7587,$0.7849,$0.724,$0.7248,"$3,170,257","$43,814,435"
"Mar 30, 2022",$0.7572,$0.766,$0.7416,$0.7587,"$2,669,682","$45,862,771"
"Mar 29, 2022",$0.7476,$0.7861,$0.7454,$0.7573,"$3,391,627","$45,780,713"
"Mar 28, 2022",$0.7559,$0.7772,$0.7465,$0.7479,"$3,410,211","$45,211,510"
"Mar 27, 2022",$0.7214,$0.757,$0.7204,$0.7558,"$2,589,020","$45,688,749"
"Mar 26, 2022",$0.7041,$0.7214,$0.6997,$0.7214,"$1,498,064","$43,607,062"
"Mar 25, 2022",$0.7127,$0.7317,$0.7037,$0.7041,"$2,208,455","$42,565,003"
"Mar 24, 2022",$0.7051,$0.7201,$0.6993,$0.7127,"$4,020,490","$43,082,451"
"Mar 23, 2022",$0.743,$0.7585,$0.6995,$0.7052,"$7,150,135","$42,628,671"
"Mar 22, 2022",$0.6572,$0.7792,$0.6571,$0.741,"$28,170,146","$44,795,761"
"Mar 21, 2022",$0.6378,$0.6908,$0.6377,$0.6573,"$17,069,560","$39,733,521"
"Mar 20, 2022",$0.6591,$0.7227,$0.6331,$0.6378,"$15,526,821","$38,556,872"
"Mar 19, 2022",$0.6247,$0.6595,$0.6203,$0.659,"$5,608,509","$39,839,709"
"Mar 18, 2022",$0.6243,$0.6342,$0.6081,$0.625,"$3,193,856","$37,780,653"
"Mar 17, 2022",$0.6269,$0.6413,$0.6156,$0.6244,"$4,866,119","$37,747,605"
"Mar 16, 2022",$0.587,$0.6375,$0.5845,$0.6271,"$8,757,547","$37,906,739"
"Mar 15, 2022",$0.5904,$0.6246,$0.564,$0.587,"$7,823,313","$35,486,819"
"Mar 14, 2022",$0.5792,$0.6726,$0.5756,$0.5904,"$17,510,386","$35,688,560"
"Mar 13, 2022",$0.6159,$0.6228,$0.5767,$0.5792,"$2,945,805","$35,016,147"
"Mar 12, 2022",$0.609,$0.6258,$0.6085,$0.616,"$4,147,816","$37,235,853"
"Mar 11, 2022",$0.6158,$0.6303,$0.6047,$0.6089,"$3,319,954","$36,811,903"
"Mar 10, 2022",$0.627,$0.673,$0.6016,$0.6158,"$7,034,814","$37,224,061"
"Mar 09, 2022",$0.6076,$0.6454,$0.6059,$0.627,"$4,130,378","$37,906,017"
"Mar 08, 2022",$0.5947,$0.6134,$0.5921,$0.6074,"$3,296,901","$36,718,580"
"Mar 07, 2022",$0.6169,$0.6169,$0.5788,$0.5947,"$5,502,641","$35,953,644"
"Mar 06, 2022",$0.6127,$0.6841,$0.6069,$0.617,"$23,344,536","$37,297,217"
"Mar 05, 2022",$0.5934,$0.6269,$0.5805,$0.6128,"$5,404,332","$37,045,486"
"Mar 04, 2022",$0.6002,$0.6385,$0.5754,$0.5932,"$6,778,130","$35,861,648"
"Mar 03, 2022",$0.6359,$0.6366,$0.5945,$0.6002,"$3,749,100","$36,281,178"
"Mar 02, 2022",$0.6369,$0.6635,$0.6254,$0.6359,"$6,731,686","$38,440,806"
"Mar 01, 2022",$0.6162,$0.6404,$0.6054,$0.6368,"$6,437,736","$38,497,769"
"Feb 28, 2022",$0.5603,$0.617,$0.5553,$0.6161,"$5,733,958","$37,245,744"
"Feb 27, 2022",$0.597,$0.652,$0.5533,$0.5603,"$9,893,254","$33,873,811"
"Feb 26, 2022",$0.5732,$0.63,$0.5732,$0.597,"$7,118,026","$36,092,586"
"Feb 25, 2022",$0.5584,$0.583,$0.554,$0.5731,"$5,198,652","$34,645,273"
"Feb 24, 2022",$0.5894,$0.5896,$0.4993,$0.5583,"$6,438,514","$33,751,180"
"Feb 23, 2022",$0.6278,$0.6467,$0.5892,$0.5899,"$4,186,052","$35,659,583"
"Feb 22, 2022",$0.599,$0.6285,$0.5839,$0.6277,"$3,568,514","$37,947,540"
"Feb 21, 2022",$0.6518,$0.6744,$0.5956,$0.5992,"$5,149,087","$36,221,881"
"Feb 20, 2022",$0.6941,$0.6955,$0.638,$0.6519,"$7,552,462","$39,408,384"
"Feb 19, 2022",$0.692,$0.7142,$0.6768,$0.6938,"$3,238,187","$41,940,275"
"Feb 18, 2022",$0.7056,$0.7355,$0.6868,$0.6922,"$6,284,461","$41,845,718"
"Feb 17, 2022",$0.7638,$0.7727,$0.7049,$0.7053,"$6,517,226","$42,636,897"
"Feb 16, 2022",$0.7867,$0.7924,$0.7529,$0.7647,"$6,397,330","$46,226,118"
"Feb 15, 2022",$0.7399,$0.7893,$0.7379,$0.7863,"$4,628,364","$47,532,838"
"Feb 14, 2022",$0.744,$0.7467,$0.7129,$0.7399,"$4,914,389","$8,300,063"
"Feb 13, 2022",$0.7703,$0.7914,$0.737,$0.7449,"$4,635,383","$8,355,631"
"Feb 12, 2022",$0.814,$0.82,$0.7591,$0.7704,"$6,518,777","$8,642,226"
"Feb 11, 2022",$0.9748,$0.9849,$0.8112,$0.814,"$16,007,152","$9,131,402"
"Feb 10, 2022",$0.8545,$1.02,$0.8468,$0.9748,"$27,614,522","$10,934,860"
"Feb 09, 2022",$0.8274,$0.8976,$0.794,$0.8544,"$7,883,291","$9,583,760"
"Feb 08, 2022",$0.8392,$0.8656,$0.7797,$0.8294,"$5,370,043","$9,304,276"
"Feb 07, 2022",$0.8008,$0.8508,$0.7918,$0.839,"$3,652,919","$9,411,255"
"Feb 06, 2022",$0.7873,$0.8092,$0.7796,$0.8012,"$2,979,213","$8,987,922"
"Feb 05, 2022",$0.8138,$0.8145,$0.7762,$0.7876,"$3,766,786","$8,834,610"
"Feb 04, 2022",$0.7363,$0.8159,$0.7247,$0.814,"$4,117,207","$9,130,878"
"Feb 03, 2022",$0.7309,$0.7683,$0.7109,$0.7355,"$5,035,392","$8,250,176"
"Feb 02, 2022",$0.7158,$0.8422,$0.7055,$0.7309,"$8,683,236","$8,199,360"
"Feb 01, 2022",$0.72,$0.7351,$0.7111,$0.7159,"$3,665,343","$8,030,298"
"Jan 31, 2022",$0.7099,$0.7293,$0.6866,$0.72,"$3,659,229","$8,076,159"
"Jan 30, 2022",$0.7404,$0.7551,$0.6933,$0.7104,"$3,485,955","$7,968,527"
"Jan 29, 2022",$0.7536,$0.7658,$0.7337,$0.7402,"$2,600,345","$8,303,715"
"Jan 28, 2022",$0.7234,$0.7568,$0.7104,$0.7537,"$4,167,136","$8,454,157"
"Jan 27, 2022",$0.7069,$0.7464,$0.662,$0.7242,"$4,607,882","$8,123,426"
"Jan 26, 2022",$0.6814,$0.7972,$0.672,$0.7086,"$8,290,623","$7,949,219"
"Jan 25, 2022",$0.7137,$0.7137,$0.6596,$0.6815,"$2,008,098","$7,644,528"
"Jan 24, 2022",$0.7109,$0.7123,$0.61,$0.7079,"$3,845,204","$7,940,745"
"Jan 23, 2022",$0.6754,$0.7313,$0.6751,$0.7108,"$4,289,522","$7,973,927"
"Jan 22, 2022",$0.7294,$0.7613,$0.6063,$0.675,"$7,676,594","$7,571,974"
"Jan 21, 2022",$0.9024,$0.915,$0.7146,$0.729,"$3,241,068","$8,177,564"
"Jan 20, 2022",$0.9384,$0.9773,$0.9014,$0.902,"$912,976","$10,118,528"
"Jan 19, 2022",$0.982,$0.9958,$0.9328,$0.9388,"$1,705,203","$10,531,014"
"Jan 18, 2022",$0.9885,$0.9961,$0.9393,$0.9821,"$1,600,748","$11,016,385"
"Jan 17, 2022",$1.04,$1.04,$0.9737,$0.9882,"$2,844,070","$11,084,765"
"Jan 16, 2022",$1.04,$1.06,$1.03,$1.04,"$1,801,458","$11,623,586"
"Jan 15, 2022",$1.04,$1.09,$1.03,$1.04,"$4,712,531","$11,671,897"
"Jan 14, 2022",$0.9912,$1.08,$0.9593,$1.04,"$6,127,488","$11,630,097"
"Jan 13, 2022",$1.05,$1.06,$0.9849,$0.9911,"$2,690,272","$11,118,151"
"Jan 12, 2022",$1.01,$1.06,$1.00,$1.05,"$3,216,863","$11,777,483"
"Jan 11, 2022",$0.9766,$1.01,$0.9621,$1.01,"$2,941,966","$11,299,746"
"Jan 10, 2022",$1.01,$1.02,$0.9134,$0.9767,"$2,220,260","$10,955,955"
"Jan 09, 2022",$1.00,$1.03,$0.9774,$1.01,"$1,981,529","$11,325,830"
"Jan 08, 2022",$1.03,$1.08,$0.9631,$1.00,"$2,959,691","$11,255,850"
"Jan 07, 2022",$1.09,$1.09,$1.01,$1.04,"$3,542,250","$11,613,606"
"Jan 06, 2022",$1.11,$1.13,$1.04,$1.09,"$5,094,590","$12,198,405"
"Jan 05, 2022",$1.18,$1.21,$1.08,$1.11,"$3,133,168","$12,478,529"
"Jan 04, 2022",$1.18,$1.22,$1.16,$1.18,"$3,541,935","$13,227,135"
"Jan 03, 2022",$1.19,$1.23,$1.16,$1.18,"$3,130,064","$13,211,368"
"Jan 02, 2022",$1.18,$1.22,$1.16,$1.19,"$2,570,765","$13,328,953"
"Jan 01, 2022",$1.15,$1.19,$1.15,$1.18,"$1,677,379","$13,229,736"
"Dec 31, 2021",$1.15,$1.23,$1.13,$1.15,"$3,927,047","$12,896,120"
"Dec 30, 2021",$1.13,$1.18,$1.11,$1.15,"$2,842,117","$12,928,892"
"Dec 29, 2021",$1.20,$1.24,$1.12,$1.13,"$2,993,924","$12,704,161"
"Dec 28, 2021",$1.29,$1.31,$1.17,$1.20,"$4,656,574","$13,482,364"
"Dec 27, 2021",$1.28,$1.45,$1.27,$1.29,"$8,083,757","$14,445,952"
"Dec 26, 2021",$1.27,$1.30,$1.24,$1.28,"$3,973,580","$14,305,331"
"Dec 25, 2021",$1.22,$1.32,$1.22,$1.27,"$6,272,220","$14,259,120"
"Dec 24, 2021",$1.23,$1.30,$1.21,$1.22,"$4,900,856","$13,713,978"
"Dec 23, 2021",$1.20,$1.27,$1.17,$1.23,"$3,455,825","$13,838,674"
"Dec 22, 2021",$1.23,$1.25,$1.20,$1.20,"$4,853,651","$13,450,197"
"Dec 21, 2021",$1.16,$1.26,$1.14,$1.23,"$7,264,446","$13,741,597"
"Dec 20, 2021",$1.17,$1.22,$1.09,$1.16,"$8,114,453","$12,976,054"
"Dec 19, 2021",$1.23,$1.24,$1.15,$1.17,"$11,858,425","$13,112,660"
"Dec 18, 2021",$1.09,$1.63,$1.07,$1.23,"$33,480,630","$13,788,266"
"Dec 17, 2021",$1.13,$1.16,$1.07,$1.09,"$3,755,838","$12,235,833"
"Dec 16, 2021",$1.15,$1.19,$1.12,$1.13,"$3,909,979","$12,685,370"
"Dec 15, 2021",$1.12,$1.17,$1.06,$1.15,"$5,382,252","$12,871,194"
"Dec 14, 2021",$1.11,$1.14,$1.08,$1.12,"$3,721,466","$12,513,290"
"Dec 13, 2021",$1.25,$1.26,$1.08,$1.11,"$5,378,015","$12,461,629"
"Dec 12, 2021",$1.23,$1.43,$1.23,$1.25,"$17,302,667","$14,056,046"
"Dec 11, 2021",$1.16,$1.29,$1.15,$1.24,"$7,883,671","$13,861,365"
"Dec 10, 2021",$1.22,$1.26,$1.15,$1.16,"$4,159,270","$12,967,470"
"Dec 09, 2021",$1.36,$1.40,$1.21,$1.23,"$14,087,344","$13,746,308"
"Dec 08, 2021",$1.27,$1.55,$1.22,$1.36,"$33,127,769","$15,285,025"
"Dec 07, 2021",$1.29,$1.35,$1.24,$1.27,"$5,613,737","$14,266,326"
"Dec 06, 2021",$1.21,$1.31,$1.10,$1.29,"$6,881,383","$14,458,593"
"Dec 05, 2021",$1.36,$1.39,$1.18,$1.21,"$5,587,810","$13,592,936"
"Dec 04, 2021",$1.68,$1.68,$1.11,$1.36,"$11,534,845","$15,299,149"
"Dec 03, 2021",$1.65,$1.77,$1.63,$1.68,"$15,205,686","$18,872,247"
"Dec 02, 2021",$1.67,$1.69,$1.60,$1.65,"$6,503,941","$18,484,297"
"Dec 01, 2021",$1.65,$1.70,$1.64,$1.68,"$7,054,448","$18,790,188"
"Nov 30, 2021",$1.70,$1.72,$1.64,$1.66,"$6,026,699","$18,566,945"
"Nov 29, 2021",$1.76,$1.77,$1.69,$1.70,"$7,475,986","$19,102,426"
"Nov 28, 2021",$1.82,$2.24,$1.65,$1.76,"$51,405,751","$19,783,085"
"Nov 27, 2021",$1.59,$1.87,$1.58,$1.82,"$18,438,966","$20,372,326"
"Nov 26, 2021",$1.79,$1.82,$1.58,$1.59,"$10,117,455","$17,857,064"
"Nov 25, 2021",$1.66,$1.82,$1.64,$1.71,"$10,710,220","$19,226,996"
"Nov 24, 2021",$1.77,$1.78,$1.63,$1.72,"$23,440,744","$19,316,845"
"Nov 23, 2021",$1.90,$1.95,$1.72,$1.77,"$26,952,643","$19,888,738"
"Nov 22, 2021",$1.77,$2.52,$1.71,$1.90,"$139,610,639","$21,362,466"
"Nov 21, 2021",$1.60,$1.92,$1.57,$1.76,"$33,625,975","$19,792,240"
"Nov 20, 2021",$1.51,$1.72,$1.48,$1.60,"$14,336,295","$17,958,184"
"Nov 19, 2021",$1.46,$1.56,$1.45,$1.51,"$10,218,510","$16,918,422"
"Nov 18, 2021",$1.55,$1.59,$1.37,$1.47,"$16,639,646","$16,451,412"
"Nov 17, 2021",$1.52,$1.59,$1.47,$1.55,"$8,444,259","$17,341,231"
"Nov 16, 2021",$1.71,$1.71,$1.49,$1.53,"$10,239,793","$17,124,102"
"Nov 15, 2021",$1.70,$1.80,$1.69,$1.71,"$7,618,345","$19,234,433"
"Nov 14, 2021",$1.72,$1.75,$1.68,$1.70,"$5,201,045","$19,061,572"
"Nov 13, 2021",$1.71,$1.75,$1.68,$1.72,"$3,926,677","$19,246,538"
"Nov 12, 2021",$1.75,$1.75,$1.65,$1.71,"$5,069,414","$19,166,399"
"Nov 11, 2021",$1.72,$1.78,$1.69,$1.75,"$4,464,086","$19,676,124"
"Nov 10, 2021",$1.82,$1.87,$1.64,$1.72,"$10,534,729","$19,253,983"
"Nov 09, 2021",$1.80,$1.83,$1.78,$1.82,"$9,229,959","$20,388,713"
"Nov 08, 2021",$1.77,$1.84,$1.74,$1.80,"$11,248,772","$20,219,584"
"Nov 07, 2021",$1.74,$1.84,$1.72,$1.77,"$14,075,279","$19,823,419"
"Nov 06, 2021",$1.73,$1.78,$1.69,$1.73,"$6,876,825","$19,397,983"
"Nov 05, 2021",$1.76,$1.81,$1.73,$1.73,"$18,171,064","$19,443,311"
"Nov 04, 2021",$1.79,$1.87,$1.72,$1.76,"$22,725,601","$19,745,669"
"Nov 03, 2021",$1.75,$2.42,$1.69,$1.78,"$81,140,722","$20,019,231"
"Nov 02, 2021",$1.65,$1.81,$1.64,$1.75,"$11,380,230","$19,666,134"
"Nov 01, 2021",$1.68,$1.70,$1.62,$1.66,"$9,682,687","$18,603,537"
"Oct 31, 2021",$1.62,$1.75,$1.56,$1.68,"$17,199,675","$18,859,740"
"Oct 30, 2021",$1.64,$1.69,$1.57,$1.62,"$8,741,049","$18,162,309"
"Oct 29, 2021",$1.57,$1.68,$1.57,$1.64,"$9,062,345","$18,435,625"
"Oct 28, 2021",$1.52,$1.63,$1.51,$1.57,"$10,011,128","$17,623,350"
"Oct 27, 2021",$1.79,$1.81,$1.52,$1.52,"$9,138,635","$17,046,113"
"Oct 26, 2021",$1.84,$1.84,$1.78,$1.79,"$5,368,893","$20,070,517"
"Oct 25, 2021",$1.81,$1.89,$1.80,$1.84,"$6,826,792","$20,616,230"
"Oct 24, 2021",$1.81,$1.93,$1.77,$1.81,"$12,466,080","$20,263,914"
"Oct 23, 2021",$1.80,$1.85,$1.79,$1.81,"$5,871,788","$20,312,549"
"Oct 22, 2021",$1.81,$1.88,$1.78,$1.81,"$7,933,786","$20,254,452"
"Oct 21, 2021",$1.81,$1.89,$1.76,$1.81,"$21,227,606","$20,356,694"
"Oct 20, 2021",$1.70,$2.05,$1.68,$1.80,"$48,567,264","$20,209,283"
"Oct 19, 2021",$1.73,$1.75,$1.66,$1.70,"$5,875,548","$19,106,200"
"Oct 18, 2021",$1.70,$1.75,$1.65,$1.73,"$8,753,037","$19,431,885"
"Oct 17, 2021",$1.77,$1.78,$1.65,$1.71,"$7,944,409","$19,162,637"
"Oct 16, 2021",$1.76,$1.84,$1.71,$1.78,"$11,931,005","$19,917,639"
"Oct 15, 2021",$1.67,$1.94,$1.61,$1.76,"$31,915,389","$19,774,369"
"Oct 14, 2021",$1.60,$1.73,$1.59,$1.67,"$13,425,048","$18,701,595"
"Oct 13, 2021",$1.60,$1.63,$1.54,$1.60,"$12,251,863","$17,950,233"
"Oct 12, 2021",$1.67,$1.67,$1.53,$1.61,"$10,696,132","$18,043,325"
"Oct 11, 2021",$1.75,$1.95,$1.64,$1.67,"$32,865,670","$18,704,074"
"Oct 10, 2021",$1.71,$2.17,$1.64,$1.75,"$69,618,409","$19,601,981"
"Oct 09, 2021",$1.69,$1.73,$1.63,$1.70,"$12,229,802","$19,107,892"
"Oct 08, 2021",$1.56,$1.83,$1.55,$1.69,"$28,059,538","$18,923,887"
"Oct 07, 2021",$1.51,$1.71,$1.47,$1.56,"$22,824,861","$17,482,455"
"Oct 06, 2021",$1.56,$1.57,$1.44,$1.51,"$8,988,769","$16,949,188"
"Oct 05, 2021",$1.52,$1.64,$1.50,$1.56,"$11,170,356","$17,550,146"
"Oct 04, 2021",$1.55,$1.56,$1.47,$1.52,"$7,820,378","$17,024,967"
"Oct 03, 2021",$1.53,$1.58,$1.49,$1.55,"$7,831,033","$17,352,275"
"Oct 02, 2021",$1.51,$1.62,$1.48,$1.53,"$12,354,611","$17,190,886"
"Oct 01, 2021",$1.42,$1.56,$1.40,$1.51,"$12,789,218","$16,956,986"
"Sep 30, 2021",$1.39,$1.44,$1.38,$1.42,"$10,957,637","$15,963,303"
"Sep 29, 2021",$1.40,$1.50,$1.37,$1.39,"$13,807,826","$15,587,608"
"Sep 28, 2021",$1.39,$1.58,$1.34,$1.40,"$33,922,152","$15,698,201"
"Sep 27, 2021",$1.37,$1.57,$1.32,$1.40,"$19,369,979","$15,651,565"
"Sep 26, 2021",$1.37,$1.58,$1.19,$1.37,"$20,121,852","$15,339,178"
"Sep 25, 2021",$1.42,$1.44,$1.36,$1.37,"$6,067,761","$15,325,196"
"Sep 24, 2021",$1.55,$1.56,$1.32,$1.42,"$12,491,027","$15,944,094"
"Sep 23, 2021",$1.54,$1.67,$1.51,$1.55,"$23,106,907","$17,367,435"
"Sep 22, 2021",$1.35,$1.55,$1.34,$1.54,"$11,199,919","$17,318,581"
"Sep 21, 2021",$1.52,$1.64,$1.35,$1.36,"$15,772,336","$15,307,370"
"Sep 20, 2021",$1.77,$1.78,$1.48,$1.52,"$29,362,499","$17,024,803"
"Sep 19, 2021",$1.73,$2.12,$1.73,$1.77,"$100,080,860","$19,873,546"
"Sep 18, 2021",$1.60,$2.15,$1.57,$1.73,"$64,487,519","$19,355,211"
"Sep 17, 2021",$1.69,$1.69,$1.55,$1.60,"$9,265,626","$17,927,824"
"Sep 16, 2021",$1.74,$1.78,$1.64,$1.68,"$12,683,180","$18,872,049"
"Sep 15, 2021",$1.61,$1.78,$1.59,$1.74,"$12,714,106","$19,558,871"
"Sep 14, 2021",$1.54,$1.66,$1.52,$1.61,"$11,142,021","$18,006,495"
"Sep 13, 2021",$1.69,$1.69,$1.44,$1.53,"$20,486,812","$17,207,610"
"Sep 12, 2021",$1.59,$1.80,$1.57,$1.68,"$16,362,358","$18,851,633"
"Sep 11, 2021",$1.56,$1.67,$1.54,$1.59,"$12,469,126","$17,808,781"
"Sep 10, 2021",$1.78,$1.81,$1.53,$1.55,"$14,951,047","$17,431,592"
"Sep 09, 2021",$1.67,$1.87,$1.67,$1.78,"$16,648,584","$19,962,323"
"Sep 08, 2021",$1.81,$1.86,$1.54,$1.75,"$25,629,506","$19,670,371"
"Sep 07, 2021",$2.35,$2.49,$1.77,$1.82,"$30,024,951","$20,372,708"
"Sep 06, 2021",$2.41,$2.45,$2.29,$2.35,"$31,236,828","$26,309,366"
"Sep 05, 2021",$2.20,$2.83,$2.19,$2.41,"$122,642,380","$27,009,938"
"Sep 04, 2021",$2.16,$2.28,$2.15,$2.20,"$16,233,158","$24,726,442"
"Sep 03, 2021",$2.16,$2.30,$2.12,$2.16,"$16,409,703","$24,244,663"
"Sep 02, 2021",$2.20,$2.22,$2.14,$2.16,"$14,495,497","$24,190,140"
"Sep 01, 2021",$2.11,$2.30,$2.08,$2.19,"$15,434,882","$24,544,127"
"Aug 31, 2021",$2.12,$2.20,$2.10,$2.10,"$13,955,895","$23,604,699"
"Aug 30, 2021",$2.38,$2.39,$2.12,$2.13,"$19,998,423","$23,885,696"
"Aug 29, 2021",$2.37,$2.55,$2.29,$2.37,"$23,392,031","$26,540,869"
"Aug 28, 2021",$2.28,$2.58,$2.23,$2.37,"$41,642,259","$26,602,196"
"Aug 27, 2021",$2.12,$2.68,$2.07,$2.27,"$60,384,040","$25,473,309"
"Aug 26, 2021",$2.21,$2.42,$2.09,$2.12,"$22,697,321","$23,787,655"
"Aug 25, 2021",$2.09,$2.25,$2.01,$2.21,"$18,102,239","$24,784,870"
"Aug 24, 2021",$2.36,$2.37,$2.09,$2.09,"$16,508,789","$23,466,197"
"Aug 23, 2021",$2.30,$2.66,$2.27,$2.36,"$41,423,868","$26,526,959"
"Aug 22, 2021",$2.17,$2.38,$2.16,$2.30,"$25,662,833","$25,776,613"
"Aug 21, 2021",$2.25,$2.36,$2.16,$2.17,"$20,561,652","$24,357,985"
"Aug 20, 2021",$2.19,$2.38,$2.17,$2.25,"$24,608,613","$25,208,072"
"Aug 19, 2021",$2.19,$2.27,$2.11,$2.19,"$19,861,492","$24,613,520"
"Aug 18, 2021",$2.07,$2.41,$2.05,$2.19,"$46,931,648","$24,547,173"
"Aug 17, 2021",$2.11,$2.23,$2.06,$2.09,"$16,955,150","$23,393,912"
"Aug 16, 2021",$2.21,$2.28,$2.10,$2.12,"$19,992,164","$23,770,705"
"Aug 15, 2021",$2.17,$2.44,$2.02,$2.21,"$47,719,452","$24,782,869"
"Aug 14, 2021",$2.29,$2.30,$2.14,$2.17,"$25,026,493","$24,392,466"
"Aug 13, 2021",$2.36,$2.55,$2.26,$2.29,"$39,120,469","$25,672,790"
"Aug 12, 2021",$2.23,$2.81,$2.11,$2.36,"$121,264,805","$26,499,372"
"Aug 11, 2021",$2.33,$2.35,$2.13,$2.25,"$49,501,332","$25,204,812"
"Aug 10, 2021",$2.25,$2.34,$2.19,$2.33,"$46,163,562","$26,144,996"
"Aug 09, 2021",$2.41,$2.60,$2.24,$2.24,"$43,755,324","$25,132,877"
"Aug 08, 2021",$2.95,$2.95,$2.33,$2.41,"$70,565,257","$27,058,098"
"Aug 07, 2021",$2.73,$3.77,$2.72,$2.91,"$325,074,798","$32,600,718"
"Aug 06, 2021",$2.00,$3.85,$1.85,$2.74,"$724,855,476","$30,789,799"
"Aug 05, 2021",$0.9241,$2.59,$0.9,$1.99,"$521,665,427","$22,357,729"
"Aug 04, 2021",$0.8974,$0.9636,$0.8905,$0.9241,"$5,422,162","$10,365,818"
"Aug 03, 2021",$0.9066,$0.926,$0.8756,$0.8974,"$4,049,768","$10,066,688"
"Aug 02, 2021",$0.8903,$0.9371,$0.8653,$0.9037,"$4,496,216","$10,137,383"
"Aug 01, 2021",$0.9692,$0.9983,$0.8792,$0.8912,"$8,828,798","$9,997,473"
"Jul 31, 2021",$0.8203,$1.06,$0.8043,$0.9724,"$27,431,384","$10,907,537"
"Jul 30, 2021",$0.7831,$0.825,$0.7658,$0.8175,"$4,901,724","$9,169,831"
"Jul 29, 2021",$0.807,$0.808,$0.7686,$0.7831,"$3,468,559","$8,784,543"
"Jul 28, 2021",$0.8091,$0.8523,$0.7664,$0.807,"$3,398,538","$9,052,652"
"Jul 27, 2021",$0.7802,$0.8133,$0.7363,$0.8081,"$2,787,087","$9,065,036"
"Jul 26, 2021",$0.858,$0.8992,$0.7721,$0.7801,"$5,178,390","$8,750,872"
"Jul 25, 2021",$0.7585,$0.8729,$0.733,$0.854,"$6,084,875","$9,580,275"
"Jul 24, 2021",$0.7241,$0.8253,$0.7121,$0.7565,"$5,710,615","$8,486,020"
"Jul 23, 2021",$0.7121,$0.735,$0.6833,$0.7202,"$2,813,812","$8,078,455"
"Jul 22, 2021",$0.6792,$0.727,$0.6662,$0.7121,"$3,648,041","$7,988,111"
"Jul 21, 2021",$0.608,$0.7049,$0.5981,$0.6802,"$4,400,826","$7,629,840"
"Jul 20, 2021",$0.6631,$0.667,$0.5882,$0.608,"$1,969,187","$6,820,338"
"Jul 19, 2021",$0.7663,$0.7663,$0.6542,$0.665,"$2,511,760","$7,460,137"
"Jul 18, 2021",$0.7185,$0.7653,$0.7175,$0.7604,"$3,708,133","$8,529,548"
"Jul 17, 2021",$0.7504,$0.7843,$0.7185,$0.7185,"$5,453,888","$8,059,458"
"Jul 16, 2021",$0.8799,$1.09,$0.7563,$0.7563,"$21,047,669","$8,484,154"
"Jul 15, 2021",$0.765,$1.03,$0.7442,$0.873,"$27,186,107","$9,793,206"
"Jul 14, 2021",$0.7067,$0.814,$0.6673,$0.765,"$4,982,141","$8,581,205"
"Jul 13, 2021",$0.7132,$0.7397,$0.6932,$0.7068,"$1,964,386","$7,928,935"
"Jul 12, 2021",$0.771,$0.7731,$0.6963,$0.7142,"$1,960,245","$8,011,379"
"Jul 11, 2021",$0.7009,$0.7746,$0.6996,$0.771,"$2,858,565","$8,648,729"
"Jul 10, 2021",$0.7186,$0.7375,$0.6853,$0.702,"$1,517,589","$7,874,323"
"Jul 09, 2021",$0.7109,$0.7266,$0.669,$0.7186,"$1,686,226","$8,061,225"
"Jul 08, 2021",$0.7815,$0.7815,$0.7028,$0.7099,"$2,266,874","$7,963,387"
"Jul 07, 2021",$0.7751,$0.8342,$0.765,$0.7776,"$2,888,234","$8,722,683"
"Jul 06, 2021",$0.7226,$0.7971,$0.7217,$0.7781,"$3,853,557","$8,728,163"
"Jul 05, 2021",$0.7467,$0.7467,$0.7017,$0.7226,"$1,709,673","$8,106,253"
"Jul 04, 2021",$0.7169,$0.8091,$0.7049,$0.7466,"$3,289,574","$8,374,833"
"Jul 03, 2021",$0.714,$0.7534,$0.7015,$0.714,"$2,030,261","$8,009,556"
"Jul 02, 2021",$0.7181,$0.7692,$0.6743,$0.7141,"$2,633,802","$8,010,015"
"Jul 01, 2021",$0.7262,$0.7942,$0.6722,$0.7181,"$3,961,272","$8,055,557"
"Jun 30, 2021",$0.7501,$0.7551,$0.6801,$0.7262,"$2,076,082","$8,146,440"
"Jun 29, 2021",$0.7079,$0.8445,$0.7062,$0.7551,"$5,096,359","$8,470,226"
"Jun 28, 2021",$0.6994,$0.7271,$0.6481,$0.708,"$3,110,939","$7,942,117"
"Jun 27, 2021",$0.6307,$0.7971,$0.624,$0.6945,"$6,660,897","$7,790,402"
"Jun 26, 2021",$0.6389,$0.6747,$0.5875,$0.6318,"$2,192,611","$7,086,706"
"Jun 25, 2021",$0.7351,$0.7702,$0.6381,$0.641,"$4,601,098","$7,190,364"
"Jun 24, 2021",$0.7425,$0.7701,$0.7037,$0.7351,"$2,290,670","$8,245,490"
"Jun 23, 2021",$0.7257,$0.8203,$0.6976,$0.7485,"$3,354,600","$8,396,627"
"Jun 22, 2021",$0.8209,$0.8482,$0.6255,$0.7306,"$3,945,144","$8,195,672"
"Jun 21, 2021",$1.11,$1.11,$0.808,$0.821,"$5,514,842","$9,209,413"
"Jun 20, 2021",$1.11,$1.23,$1.05,$1.11,"$8,186,194","$12,452,492"
"Jun 19, 2021",$1.09,$1.24,$1.03,$1.12,"$6,605,547","$12,527,469"
"Jun 18, 2021",$1.19,$1.19,$1.04,$1.09,"$2,415,036","$12,191,742"
"Jun 17, 2021",$1.21,$1.27,$1.15,$1.19,"$3,037,780","$13,345,718"
