Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.1132,$0.1132,$0.1052,$0.1052,"$665,703","$5,031,030"
"Mar 20, 2022",$0.1089,$0.1304,$0.106,$0.1132,"$773,051","$5,301,805"
"Mar 19, 2022",$0.1131,$0.1178,$0.1086,$0.1089,"$363,040","$5,072,342"
"Mar 18, 2022",$0.1061,$0.1187,$0.1036,$0.1131,"$567,836","$5,270,582"
"Mar 17, 2022",$0.1222,$0.1238,$0.1045,$0.1061,"$457,811","$4,855,202"
"Mar 16, 2022",$0.1233,$0.1277,$0.1152,$0.1222,"$499,390","$5,593,083"
"Mar 15, 2022",$0.1197,$0.1363,$0.1197,$0.1233,"$557,906","$5,611,168"
"Mar 14, 2022",$0.1267,$0.1429,$0.1176,$0.1197,"$286,309","$5,469,887"
"Mar 13, 2022",$0.1314,$0.1335,$0.1257,$0.1267,"$179,847","$5,788,258"
"Mar 12, 2022",$0.1348,$0.1431,$0.1277,$0.1314,"$415,748","$6,004,722"
"Mar 11, 2022",$0.1272,$0.1396,$0.1226,$0.1348,"$474,905","$6,158,520"
"Mar 10, 2022",$0.1286,$0.1318,$0.1199,$0.1272,"$509,638","$5,814,026"
"Mar 09, 2022",$0.1164,$0.1319,$0.1144,$0.1286,"$712,605","$5,903,046"
"Mar 08, 2022",$0.114,$0.1261,$0.1112,$0.1164,"$560,163","$5,345,733"
"Mar 07, 2022",$0.1218,$0.1225,$0.111,$0.114,"$326,294","$5,253,506"
"Mar 06, 2022",$0.1277,$0.131,$0.1215,$0.1218,"$85,643","$5,639,362"
"Mar 05, 2022",$0.1253,$0.1295,$0.1219,$0.1277,"$106,569","$5,913,556"
"Mar 04, 2022",$0.1302,$0.1329,$0.1236,$0.1253,"$272,336","$5,799,364"
"Mar 03, 2022",$0.1431,$0.1487,$0.1261,$0.1302,"$355,913","$6,014,756"
"Mar 02, 2022",$0.1524,$0.1532,$0.1364,$0.1431,"$244,324","$6,588,253"
"Mar 01, 2022",$0.1593,$0.1617,$0.1486,$0.1524,"$350,500","$7,000,650"
"Feb 28, 2022",$0.1481,$0.1613,$0.1464,$0.1593,"$292,611","$7,207,391"
"Feb 27, 2022",$0.1542,$0.1559,$0.1468,$0.1481,"$121,867","$6,698,968"
"Feb 26, 2022",$0.1523,$0.1556,$0.1465,$0.1542,"$180,867","$6,967,656"
"Feb 25, 2022",$0.1327,$0.1562,$0.1323,$0.1523,"$321,352","$6,883,511"
"Feb 24, 2022",$0.1549,$0.1549,$0.1281,$0.1327,"$356,147","$6,004,644"
"Feb 23, 2022",$0.1672,$0.1692,$0.1547,$0.1549,"$273,943","$7,031,510"
"Feb 22, 2022",$0.1661,$0.1693,$0.1561,$0.1672,"$439,965","$7,588,805"
"Feb 21, 2022",$0.1982,$0.2043,$0.1568,$0.1661,"$535,875","$7,537,099"
"Feb 20, 2022",$0.202,$0.2057,$0.1923,$0.1982,"$383,917","$8,995,737"
"Feb 19, 2022",$0.2254,$0.2277,$0.1859,$0.202,"$838,510","$9,167,398"
"Feb 18, 2022",$0.2286,$0.243,$0.2152,$0.2254,"$1,082,669","$9,909,479"
"Feb 17, 2022",$0.2611,$0.2716,$0.221,$0.2286,"$932,108","$10,052,040"
"Feb 16, 2022",$0.2696,$0.2872,$0.2468,$0.2611,"$655,188","$11,481,737"
"Feb 15, 2022",$0.2785,$0.2918,$0.2689,$0.2696,"$924,832","$11,854,265"
"Feb 14, 2022",$0.2787,$0.2928,$0.2699,$0.2785,"$662,893","$12,106,548"
"Feb 13, 2022",$0.29,$0.2963,$0.2678,$0.2787,"$581,740","$12,120,254"
"Feb 12, 2022",$0.2756,$0.2912,$0.2647,$0.29,"$487,955","$12,647,867"
"Feb 11, 2022",$0.2733,$0.2893,$0.2695,$0.2756,"$607,128","$12,050,894"
"Feb 10, 2022",$0.2827,$0.2961,$0.2664,$0.2733,"$743,279","$11,932,266"
"Feb 09, 2022",$0.2556,$0.29,$0.2548,$0.2827,"$394,406","$12,344,109"
"Feb 08, 2022",$0.2638,$0.2699,$0.2463,$0.2556,"$413,712","$11,158,545"
"Feb 07, 2022",$0.2336,$0.2685,$0.2298,$0.2638,"$462,440","$11,515,739"
"Feb 06, 2022",$0.2334,$0.2396,$0.2181,$0.2336,"$262,272","$10,192,989"
"Feb 05, 2022",$0.2482,$0.2619,$0.2331,$0.2334,"$730,257","$10,180,371"
"Feb 04, 2022",$0.2232,$0.2613,$0.2026,$0.2482,"$920,467","$10,828,311"
"Feb 03, 2022",$0.2295,$0.2352,$0.2136,$0.2232,"$526,081","$9,736,844"
"Feb 02, 2022",$0.2614,$0.2614,$0.2273,$0.2295,"$515,882","$10,010,527"
"Feb 01, 2022",$0.2523,$0.2686,$0.2499,$0.2614,"$486,347","$11,348,619"
"Jan 31, 2022",$0.265,$0.2656,$0.2231,$0.2523,"$621,044","$10,953,241"
"Jan 30, 2022",$0.2864,$0.2958,$0.2516,$0.265,"$422,417","$11,463,821"
"Jan 29, 2022",$0.2997,$0.3151,$0.2839,$0.2864,"$389,609","$12,386,832"
"Jan 28, 2022",$0.2954,$0.3074,$0.2826,$0.2997,"$436,157","$12,964,371"
"Jan 27, 2022",$0.2972,$0.3088,$0.2751,$0.2954,"$595,573","$12,726,032"
"Jan 26, 2022",$0.2912,$0.3186,$0.2821,$0.2972,"$800,972","$12,803,069"
"Jan 25, 2022",$0.2881,$0.3064,$0.2565,$0.2912,"$883,657","$12,543,063"
"Jan 24, 2022",$0.2742,$0.2885,$0.2427,$0.2881,"$564,375","$12,409,172"
"Jan 23, 2022",$0.259,$0.2798,$0.2534,$0.2742,"$623,235","$11,827,507"
"Jan 22, 2022",$0.2804,$0.2825,$0.248,$0.259,"$946,230","$11,172,098"
"Jan 21, 2022",$0.3606,$0.3673,$0.2798,$0.2804,"$1,279,677","$12,152,694"
"Jan 20, 2022",$0.3484,$0.4079,$0.3484,$0.3606,"$1,128,297","$15,629,497"
"Jan 19, 2022",$0.3467,$0.3667,$0.3245,$0.3484,"$848,102","$15,098,616"
"Jan 18, 2022",$0.3565,$0.3735,$0.3356,$0.3467,"$1,300,340","$15,032,503"
"Jan 17, 2022",$0.4333,$0.4344,$0.3517,$0.3565,"$1,464,583","$14,905,826"
"Jan 16, 2022",$0.4404,$0.4541,$0.4281,$0.4333,"$659,090","$18,114,862"
"Jan 15, 2022",$0.452,$0.4595,$0.439,$0.4404,"$268,096","$18,391,911"
"Jan 14, 2022",$0.452,$0.4641,$0.4407,$0.452,"$457,282","$17,912,044"
"Jan 13, 2022",$0.4702,$0.4752,$0.4465,$0.452,"$574,952","$17,909,753"
"Jan 12, 2022",$0.4826,$0.4833,$0.4624,$0.4702,"$347,613","$18,631,012"
"Jan 11, 2022",$0.4745,$0.484,$0.4644,$0.4826,"$578,888","$19,033,410"
"Jan 10, 2022",$0.4781,$0.4837,$0.4604,$0.4745,"$699,526","$18,714,368"
"Jan 09, 2022",$0.4998,$0.5081,$0.4644,$0.4781,"$577,738","$18,857,825"
"Jan 08, 2022",$0.5051,$0.5053,$0.4877,$0.4998,"$607,431","$19,701,591"
"Jan 07, 2022",$0.4911,$0.5103,$0.4858,$0.5051,"$835,940","$19,909,653"
"Jan 06, 2022",$0.4962,$0.5008,$0.482,$0.4911,"$1,127,286","$19,356,601"
"Jan 05, 2022",$0.5014,$0.5206,$0.4862,$0.4962,"$1,259,577","$19,463,581"
"Jan 04, 2022",$0.5,$0.5146,$0.4905,$0.5014,"$1,184,891","$19,668,109"
"Jan 03, 2022",$0.5009,$0.5232,$0.4919,$0.5,"$1,074,171","$19,613,632"
"Jan 02, 2022",$0.5111,$0.521,$0.4973,$0.5009,"$809,464","$19,648,168"
"Jan 01, 2022",$0.4896,$0.5162,$0.4723,$0.5111,"$580,858","$20,048,575"
"Dec 31, 2021",$0.5001,$0.5075,$0.4832,$0.4897,"$750,312","$18,960,288"
"Dec 30, 2021",$0.5321,$0.5481,$0.4962,$0.5007,"$613,250","$19,129,810"
"Dec 29, 2021",$0.5363,$0.5477,$0.5214,$0.5316,"$362,593","$20,309,635"
"Dec 28, 2021",$0.5559,$0.5562,$0.52,$0.5377,"$896,013","$20,546,210"
"Dec 27, 2021",$0.5661,$0.5913,$0.54,$0.5566,"$1,030,582","$21,264,809"
"Dec 26, 2021",$0.5569,$0.568,$0.5401,$0.5668,"$752,466","$21,658,142"
"Dec 25, 2021",$0.5303,$0.5727,$0.504,$0.556,"$961,181","$21,245,476"
"Dec 24, 2021",$0.565,$0.5686,$0.53,$0.5314,"$1,401,038","$20,303,277"
"Dec 23, 2021",$0.5305,$0.5771,$0.513,$0.5646,"$2,358,431","$21,653,276"
"Dec 22, 2021",$0.526,$0.5609,$0.5014,$0.5305,"$2,110,963","$20,346,301"
"Dec 21, 2021",$0.5621,$0.5722,$0.5102,$0.5264,"$3,574,997","$21,229,295"
"Dec 20, 2021",$0.5774,$0.6287,$0.5523,$0.5618,"$5,207,468","$22,654,766"
"Dec 19, 2021",$0.5566,$0.6046,$0.5443,$0.5776,"$3,875,352","$23,292,673"
"Dec 18, 2021",$0.5588,$0.5724,$0.5206,$0.5566,"$2,926,780","$22,444,391"
"Dec 17, 2021",$0.5593,$0.582,$0.5007,$0.5586,"$3,445,078","$22,528,231"
"Dec 16, 2021",$0.5988,$0.6123,$0.5334,$0.5593,"$3,908,905","$22,554,442"
"Dec 15, 2021",$0.5494,$0.6297,$0.5285,$0.5986,"$3,635,201","$24,140,091"
"Dec 14, 2021",$0.5278,$0.5626,$0.5095,$0.5522,"$2,272,113","$19,369,326"
"Dec 13, 2021",$0.5572,$0.5647,$0.4938,$0.5279,"$2,216,609","$18,516,427"
"Dec 12, 2021",$0.5403,$0.5869,$0.5289,$0.5573,"$1,908,991","$19,548,134"
"Dec 11, 2021",$0.5782,$0.6059,$0.5125,$0.5405,"$2,755,707","$18,956,101"
"Dec 10, 2021",$0.5208,$0.5863,$0.4925,$0.5789,"$5,465,764","$20,305,934"
"Dec 09, 2021",$0.6496,$0.6496,$0.4976,$0.5217,"$4,678,881","$12,949,680"
"Dec 08, 2021",$0.6719,$0.6767,$0.6202,$0.6508,"$784,922","$13,199,709"
"Dec 07, 2021",$0.5971,$0.6933,$0.5959,$0.6707,"$775,070","$13,640,831"
"Dec 06, 2021",$0.6588,$0.6606,$0.5964,$0.5964,"$1,407,399","$12,234,872"
"Dec 05, 2021",$0.5843,$0.6663,$0.5841,$0.6577,"$2,051,225","$13,492,102"
"Dec 04, 2021",$0.6089,$0.6231,$0.5125,$0.5841,"$1,115,940","$11,981,979"
"Dec 03, 2021",$0.6651,$0.6747,$0.5888,$0.6087,"$1,834,719","$12,470,089"
"Dec 02, 2021",$0.6821,$0.7019,$0.5988,$0.6654,"$5,796,594","$11,529,818"
"Dec 01, 2021",$0.6332,$0.6981,$0.6157,$0.683,"$6,030,333","$11,408,709"
"Nov 30, 2021",$0.644,$0.6598,$0.5753,$0.6341,"$2,107,247","$10,823,283"
"Nov 29, 2021",$0.6368,$0.6545,$0.623,$0.6439,"$1,941,944","$11,023,868"
"Nov 28, 2021",$0.5638,$0.6463,$0.5628,$0.6369,"$1,215,998","$11,019,778"
"Nov 27, 2021",$0.611,$0.622,$0.56,$0.5638,"$1,531,987","$10,148,219"
"Nov 26, 2021",$0.6025,$0.645,$0.5661,$0.6113,"$2,031,520","$11,003,075"
"Nov 25, 2021",$0.5383,$0.6031,$0.5309,$0.5309,"$934,176","$9,442,530"
"Nov 24, 2021",$0.5224,$0.553,$0.515,$0.5281,"$771,647","$9,392,550"
"Nov 23, 2021",$0.4819,$0.6209,$0.4819,$0.5225,"$1,426,610","$9,301,747"
"Nov 22, 2021",$0.4812,$0.4942,$0.4667,$0.4818,"$1,075,521","$9,567,173"
"Nov 21, 2021",$0.5051,$0.5068,$0.4716,$0.4815,"$1,255,661","$8,550,457"
"Nov 20, 2021",$0.4911,$0.5114,$0.483,$0.5054,"$1,589,151","$8,968,411"
"Nov 19, 2021",$0.4973,$0.5313,$0.4853,$0.4909,"$1,594,579","$7,264,128"
"Nov 18, 2021",$0.5106,$0.5259,$0.4808,$0.4962,"$1,383,208","$7,527,173"
"Nov 17, 2021",$0.4907,$0.5158,$0.4746,$0.5108,"$2,213,031","$7,645,971"
"Nov 16, 2021",$0.5294,$0.5388,$0.4773,$0.4907,"$2,352,431","$6,724,005"
"Nov 15, 2021",$0.5216,$0.5554,$0.4876,$0.5299,"$1,634,807","$7,344,122"
"Nov 14, 2021",$0.5108,$0.5401,$0.5076,$0.5216,"$940,130","$7,371,895"
"Nov 13, 2021",$0.5057,$0.5377,$0.4985,$0.5108,"$905,192","$7,218,670"
"Nov 12, 2021",$0.5179,$0.5321,$0.4949,$0.5052,"$1,075,052","$7,141,379"
"Nov 11, 2021",$0.504,$0.52,$0.4245,$0.5178,"$2,019,161","$8,475,286"
"Nov 10, 2021",$0.5411,$0.5642,$0.4693,$0.5036,"$2,237,736","$8,242,845"
"Nov 09, 2021",$0.5197,$0.5567,$0.5054,$0.542,"$1,876,043","$8,051,268"
"Nov 08, 2021",$0.5011,$0.5336,$0.4743,$0.5196,"$1,755,042","$7,777,320"
"Nov 07, 2021",$0.5133,$0.5841,$0.484,$0.5008,"$1,804,228","$7,473,205"
"Nov 06, 2021",$0.5324,$0.5332,$0.4893,$0.5133,"$2,594,498","$7,819,464"
"Nov 05, 2021",$0.5492,$0.5829,$0.5123,$0.532,"$4,020,489","$7,617,144"
"Nov 04, 2021",$0.5273,$0.5733,$0.5079,$0.5502,"$3,505,291","$8,315,061"
"Nov 03, 2021",$0.534,$0.6363,$0.5074,$0.5267,"$2,615,508","$7,960,732"
"Nov 02, 2021",$0.5321,$0.5479,$0.5054,$0.5333,"$2,466,919","$8,369,761"
"Nov 01, 2021",$0.553,$0.5893,$0.4901,$0.532,"$2,705,370","$8,483,639"
"Oct 31, 2021",$0.5147,$0.5694,$0.5014,$0.5529,"$1,892,877","$8,816,582"
"Oct 30, 2021",$0.4976,$0.5649,$0.4561,$0.5146,"$1,621,712","$8,206,835"
"Oct 29, 2021",$0.4897,$0.5378,$0.4738,$0.4978,"$1,905,768","$8,009,786"
"Oct 28, 2021",$0.4619,$0.5216,$0.4564,$0.4898,"$1,960,941","$7,882,081"
"Oct 27, 2021",$0.4868,$0.5106,$0.4554,$0.462,"$1,726,874","$7,042,049"
"Oct 26, 2021",$0.4835,$0.5377,$0.4604,$0.487,"$1,622,558","$7,345,737"
"Oct 25, 2021",$0.4861,$0.5152,$0.4667,$0.4835,"$1,282,674","$7,292,576"
"Oct 24, 2021",$0.5063,$0.5402,$0.4857,$0.486,"$1,175,692","$7,456,922"
"Oct 23, 2021",$0.4749,$0.5275,$0.4668,$0.5065,"$1,464,529","$7,770,075"
"Oct 22, 2021",$0.4752,$0.5258,$0.4625,$0.475,"$2,111,525","$7,298,289"
"Oct 21, 2021",$0.4933,$0.5535,$0.473,$0.4757,"$2,430,619","$7,387,156"
"Oct 20, 2021",$0.4611,$0.565,$0.422,$0.4929,"$2,212,363",$0
"Oct 19, 2021",$0.4673,$0.4954,$0.4257,$0.461,"$1,394,927",$0
"Oct 18, 2021",$0.4925,$0.5098,$0.4525,$0.4671,"$1,259,368",$0
"Oct 17, 2021",$0.4406,$0.5188,$0.4259,$0.4925,"$2,181,868",$0
"Oct 16, 2021",$0.4745,$0.5282,$0.4185,$0.441,"$3,272,128",$0
"Oct 15, 2021",$0.4707,$0.5264,$0.4335,$0.4747,"$3,335,153",$0
"Oct 14, 2021",$0.4731,$0.6108,$0.4158,$0.4707,"$4,415,302",$0
"Oct 13, 2021",$0.3112,$0.5229,$0.3036,$0.4729,"$3,096,455",$0
"Oct 12, 2021",$0.294,$0.3229,$0.2825,$0.3109,"$962,030",$0
"Oct 11, 2021",$0.2981,$0.3337,$0.2872,$0.2943,"$1,468,125",$0
"Oct 10, 2021",$0.2821,$0.3316,$0.2771,$0.2984,"$2,267,043",$0
"Oct 09, 2021",$0.2434,$0.3135,$0.2414,$0.282,"$1,718,546",$0
"Oct 08, 2021",$0.2347,$0.2598,$0.2261,$0.2434,"$675,152",$0
"Oct 07, 2021",$0.2137,$0.2589,$0.2107,$0.2347,"$636,084",$0
"Oct 06, 2021",$0.2365,$0.2365,$0.211,$0.2136,"$295,413",$0
"Oct 05, 2021",$0.2383,$0.2495,$0.232,$0.2366,"$342,122",$0
"Oct 04, 2021",$0.2564,$0.2564,$0.2318,$0.2382,"$539,428",$0
"Oct 03, 2021",$0.2322,$0.2718,$0.2297,$0.2565,"$436,698",$0
"Oct 02, 2021",$0.2267,$0.2348,$0.223,$0.2321,"$193,300",$0
"Oct 01, 2021",$0.2143,$0.2342,$0.2104,$0.2266,"$457,524",$0
"Sep 30, 2021",$0.2136,$0.2435,$0.2061,$0.2143,"$533,873",$0
"Sep 29, 2021",$0.1993,$0.2264,$0.1993,$0.2137,"$382,700",$0
"Sep 28, 2021",$0.2087,$0.2212,$0.1984,$0.1994,"$497,532",$0
"Sep 27, 2021",$0.1988,$0.2142,$0.1847,$0.2087,"$671,435",$0
"Sep 26, 2021",$0.1967,$0.2119,$0.1837,$0.1987,"$537,283",$0
"Sep 25, 2021",$0.1972,$0.2285,$0.1906,$0.1968,"$755,322",$0
"Sep 24, 2021",$0.1745,$0.2393,$0.1655,$0.1971,"$976,429",$0
"Sep 23, 2021",$0.1793,$0.181,$0.1647,$0.1746,"$509,777",$0
"Sep 22, 2021",$0.2074,$0.2074,$0.1655,$0.1793,"$770,683",$0
"Sep 21, 2021",$0.1826,$0.2234,$0.1774,$0.2074,"$781,751",$0
"Sep 20, 2021",$0.1639,$0.1887,$0.1552,$0.1828,"$679,572",$0
"Sep 19, 2021",$0.1377,$0.1643,$0.1344,$0.1643,"$402,359",$0
"Sep 18, 2021",$0.1317,$0.1439,$0.1314,$0.1377,"$407,854",$0
"Sep 17, 2021",$0.1391,$0.1512,$0.128,$0.1318,"$618,535",$0
"Sep 16, 2021",$0.1437,$0.1588,$0.1311,$0.139,"$591,356",$0
"Sep 15, 2021",$0.1426,$0.1557,$0.1373,$0.1437,"$444,137",$0
"Sep 14, 2021",$0.1515,$0.1561,$0.1336,$0.1427,"$359,049",$0
"Sep 13, 2021",$0.1436,$0.155,$0.1356,$0.1515,"$307,027",$0
"Sep 12, 2021",$0.1379,$0.1524,$0.1328,$0.1436,"$374,386",$0
"Sep 11, 2021",$0.1247,$0.1405,$0.1229,$0.1378,"$344,746",$0
"Sep 10, 2021",$0.1225,$0.133,$0.1208,$0.1247,"$480,936",$0
"Sep 09, 2021",$0.1243,$0.1403,$0.1171,$0.1225,"$530,542",$0
"Sep 08, 2021",$0.1186,$0.131,$0.1097,$0.1268,"$380,486",$0
"Sep 07, 2021",$0.1316,$0.1529,$0.1154,$0.1186,"$503,670",$0
"Sep 06, 2021",$0.1155,$0.1332,$0.1151,$0.1317,"$585,662",$0
"Sep 05, 2021",$0.1172,$0.1362,$0.1144,$0.1155,"$535,564",$0
"Sep 04, 2021",$0.09713,$0.1197,$0.08959,$0.1172,"$713,013",$0
"Sep 03, 2021",$0.1091,$0.1097,$0.08783,$0.09697,"$1,316,406",$0
"Sep 02, 2021",$0.1267,$0.1394,$0.1033,$0.1091,"$787,378",$0
"Sep 01, 2021",$0.1346,$0.139,$0.1206,$0.1276,"$697,177",$0
"Aug 31, 2021",$0.153,$0.3177,$0.1323,$0.1345,"$714,062",$0
"Aug 30, 2021",$0.1615,$0.1649,$0.1529,$0.1531,"$906,836",$0
"Aug 29, 2021",$0.1643,$0.1808,$0.1562,$0.1619,"$801,857",$0
"Aug 28, 2021",$0.1166,$0.3578,$0.1165,$0.1648,"$1,138,015",$0
"Aug 27, 2021",$0.1276,$0.1286,$0.1136,$0.1159,"$829,440",$0
"Aug 26, 2021",$0.1186,$0.1293,$0.1185,$0.1276,"$495,133",$0
"Aug 25, 2021",$0.1065,$0.1199,$0.1065,$0.1186,"$220,041",$0
"Aug 24, 2021",$0.1175,$0.1175,$0.1065,$0.1065,"$143,453",$0
"Aug 23, 2021",$0.11,$0.1186,$0.11,$0.1175,"$186,116",$0
"Aug 22, 2021",$0.123,$0.1258,$0.11,$0.11,"$337,923",$0
"Aug 21, 2021",$0.1101,$0.1307,$0.1094,$0.123,"$290,257",$0
"Aug 20, 2021",$0.1015,$0.1113,$0.09824,$0.11,"$307,642",$0
"Aug 19, 2021",$0.08646,$0.1101,$0.08642,$0.1015,"$354,275",$0
"Aug 18, 2021",$0.08829,$0.09381,$0.08007,$0.08647,"$282,066",$0
"Aug 17, 2021",$0.09479,$0.1083,$0.08829,$0.08829,"$369,888",$0
"Aug 16, 2021",$0.1136,$0.1175,$0.08602,$0.09483,"$269,046",$0
"Aug 15, 2021",$0.09954,$0.1161,$0.09643,$0.1133,"$153,914",$0
"Aug 14, 2021",$0.09399,$0.1085,$0.09294,$0.09965,"$227,414",$0
"Aug 13, 2021",$0.09867,$0.1093,$0.08996,$0.09376,"$181,287",$0
"Aug 12, 2021",$0.08873,$0.09862,$0.08799,$0.09862,"$218,131",$0
"Aug 11, 2021",$0.08613,$0.09916,$0.08597,$0.08872,"$386,153",$0
"Aug 10, 2021",$0.08373,$0.0965,$0.0826,$0.08616,"$336,568",$0
"Aug 09, 2021",$0.07567,$0.09022,$0.07462,$0.08378,"$218,508",$0
"Aug 08, 2021",$0.09421,$0.09465,$0.07451,$0.07573,"$188,289",$0
"Aug 07, 2021",$0.09718,$0.1064,$0.09261,$0.09433,"$168,368",$0
"Aug 06, 2021",$0.1001,$0.1009,$0.09422,$0.0971,"$183,535",$0
"Aug 05, 2021",$0.09664,$0.1235,$0.09035,$0.1002,"$294,674",$0
"Aug 04, 2021",$0.07352,$0.105,$0.07227,$0.09663,"$277,863",$0
"Aug 03, 2021",$0.07084,$0.07419,$0.06319,$0.07354,"$247,455",$0
"Aug 02, 2021",$0.04229,$0.07104,$0.04106,$0.07088,"$134,007",$0
"Aug 01, 2021",$0.041,$0.04378,$0.03939,$0.0423,"$26,601",$0
"Jul 31, 2021",$0.04674,$0.04704,$0.03706,$0.04099,"$29,573",$0
"Jul 30, 2021",$0.0465,$0.04837,$0.04459,$0.04669,"$17,988",$0
"Jul 29, 2021",$0.04544,$0.04753,$0.0433,$0.0465,"$13,338",$0
"Jul 28, 2021",$0.04424,$0.04623,$0.04332,$0.04536,"$8,496",$0
"Jul 27, 2021",$0.04348,$0.04462,$0.04209,$0.04411,"$156,386",$0
"Jul 26, 2021",$0.04181,$0.05063,$0.04172,$0.0435,"$293,195",$0
"Jul 25, 2021",$0.04134,$0.05562,$0.04025,$0.04171,"$310,237",$0
"Jul 24, 2021",$0.04801,$0.06244,$0.04034,$0.04135,"$341,540",$0
"Jul 23, 2021",$0.04566,$0.05366,$0.0446,$0.04792,"$318,056",$0
"Jul 22, 2021",$0.0415,$0.05405,$0.04064,$0.04568,"$210,186",$0
"Jul 21, 2021",$0.04431,$0.05045,$0.04015,$0.04151,"$283,577",$0
"Jul 20, 2021",$0.04197,$0.05483,$0.03618,$0.04433,"$272,684",$0
"Jul 19, 2021",$0.04874,$0.05014,$0.03926,$0.04198,"$226,783",$0
"Jul 18, 2021",$0.05324,$0.06122,$0.04846,$0.04871,"$305,572",$0
"Jul 17, 2021",$0.05972,$0.06215,$0.05286,$0.05336,"$266,523",$0
"Jul 16, 2021",$0.06817,$0.07701,$0.05186,$0.05973,"$480,198",$0
"Jul 15, 2021",$0.0772,$0.08618,$0.06476,$0.0682,"$420,560",$0
"Jul 14, 2021",$0.07305,$0.08409,$0.06813,$0.0772,"$68,643",$0
"Jul 13, 2021",$0.08164,$0.08235,$0.07191,$0.07304,"$53,880",$0
"Jul 12, 2021",$0.08305,$0.08545,$0.07379,$0.08165,"$222,878",$0
"Jul 11, 2021",$0.08201,$0.09223,$0.08187,$0.08314,"$398,426",$0
"Jul 10, 2021",$0.1024,$0.1116,$0.0805,$0.08199,"$206,495",$0
"Jul 09, 2021",$0.1033,$0.1057,$0.1012,$0.1024,"$24,086",$0
"Jul 08, 2021",$0.116,$0.1163,$0.1026,$0.1027,"$40,212",$0
"Jul 07, 2021",$0.1228,$0.126,$0.1156,$0.1164,"$71,729",$0
"Jul 06, 2021",$0.1168,$0.1331,$0.1146,$0.1229,"$82,400",$0
"Jul 05, 2021",$0.1177,$0.1245,$0.1043,$0.1166,"$41,493",$0
"Jul 04, 2021",$0.1067,$0.1249,$0.104,$0.1176,"$26,602",$0
"Jul 03, 2021",$0.1025,$0.1085,$0.09952,$0.1067,"$44,279",$0
"Jul 02, 2021",$0.1009,$0.1092,$0.09829,$0.103,"$46,114",$0
"Jul 01, 2021",$0.1147,$0.1147,$0.09691,$0.101,"$28,726",$0
"Jun 30, 2021",$0.1174,$0.1193,$0.108,$0.1147,"$98,576",$0
"Jun 29, 2021",$0.1092,$0.141,$0.1092,$0.1173,"$133,678",$0
"Jun 28, 2021",$0.1079,$0.1122,$0.09002,$0.1092,"$71,828",$0
"Jun 27, 2021",$0.1189,$0.1253,$0.1011,$0.1078,"$36,704",$0
"Jun 26, 2021",$0.1355,$0.1367,$0.1158,$0.1187,"$67,607",$0
"Jun 25, 2021",$0.1521,$0.1619,$0.1112,$0.1355,"$228,038",$0
"Jun 24, 2021",$0.1515,$0.1556,$0.1267,$0.1519,"$428,350",$0
"Jun 23, 2021",$0.07911,$0.161,$0.07894,$0.134,"$835,331",$0
"Jun 22, 2021",$0.07946,$0.09566,$0.05717,$0.07913,"$1,230,459",$0
"Jun 21, 2021",$0.1165,$0.1269,$0.07951,$0.07951,"$1,729,459",$0
"Jun 20, 2021",$0.08208,$0.1391,$0.07462,$0.1164,"$1,472,868",$0
"Jun 19, 2021",$0.0752,$0.08444,$0.06907,$0.08207,"$662,134",$0
"Jun 18, 2021",$0.112,$0.1157,$0.07145,$0.07515,"$1,587,653",$0
"Jun 17, 2021",$0.1088,$0.1373,$0.1012,$0.1119,"$2,919,117",$0
"Jun 16, 2021",$0.1349,$0.1517,$0.1085,$0.1087,"$1,683,769",$0
