Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.1271,$0.2239,$0.1255,$0.2082,"$517,216,396","$69,990,099"
"Mar 30, 2022",$0.124,$0.1296,$0.1182,$0.1271,"$11,554,690","$42,743,270"
"Mar 29, 2022",$0.1168,$0.1314,$0.1168,$0.1232,"$16,203,609","$41,424,243"
"Mar 28, 2022",$0.1151,$0.1193,$0.1134,$0.1168,"$4,161,447","$39,265,837"
"Mar 27, 2022",$0.1102,$0.1208,$0.1077,$0.1142,"$13,014,248","$38,411,188"
"Mar 26, 2022",$0.1053,$0.1102,$0.1036,$0.1102,"$3,850,383","$37,038,983"
"Mar 25, 2022",$0.104,$0.1073,$0.1034,$0.1053,"$3,376,788","$35,393,954"
"Mar 24, 2022",$0.1034,$0.105,$0.1017,$0.104,"$2,696,042","$34,960,180"
"Mar 23, 2022",$0.1004,$0.1037,$0.1004,$0.1025,"$2,257,609","$34,472,632"
"Mar 22, 2022",$0.09928,$0.102,$0.09764,$0.1012,"$1,874,027","$34,025,360"
"Mar 21, 2022",$0.09822,$0.09987,$0.09719,$0.09846,"$1,433,648","$33,103,607"
"Mar 20, 2022",$0.09908,$0.1007,$0.09822,$0.09905,"$1,121,349","$33,300,908"
"Mar 19, 2022",$0.09824,$0.1007,$0.09823,$0.09989,"$1,941,580","$33,584,217"
"Mar 18, 2022",$0.09825,$0.09908,$0.09627,$0.09824,"$1,053,119","$33,028,697"
"Mar 17, 2022",$0.09806,$0.09974,$0.09643,$0.09908,"$1,584,294","$33,310,720"
"Mar 16, 2022",$0.09498,$0.09889,$0.09337,$0.09806,"$1,198,373","$32,968,340"
"Mar 15, 2022",$0.09417,$0.09579,$0.09153,$0.09498,"$1,007,348","$31,934,573"
"Mar 14, 2022",$0.09378,$0.09619,$0.09187,$0.09418,"$1,273,683","$31,665,615"
"Mar 13, 2022",$0.09781,$0.09781,$0.09377,$0.09459,"$818,949","$31,803,544"
"Mar 12, 2022",$0.097,$0.09862,$0.097,$0.097,"$545,599","$32,613,201"
"Mar 11, 2022",$0.1001,$0.1004,$0.0964,$0.097,"$1,423,348","$32,613,262"
"Mar 10, 2022",$0.103,$0.1038,$0.09751,$0.09929,"$2,271,375","$33,382,490"
"Mar 09, 2022",$0.1005,$0.1045,$0.09889,$0.103,"$1,172,720","$34,629,486"
"Mar 08, 2022",$0.099,$0.1014,$0.09717,$0.1005,"$1,415,127","$33,795,130"
"Mar 07, 2022",$0.1002,$0.1016,$0.09613,$0.09819,"$1,698,940","$33,012,866"
"Mar 06, 2022",$0.1018,$0.1035,$0.09779,$0.09939,"$1,041,861","$33,417,418"
"Mar 05, 2022",$0.1011,$0.1027,$0.09779,$0.1018,"$1,434,046","$34,233,448"
"Mar 04, 2022",$0.1077,$0.1077,$0.1011,$0.1011,"$1,524,551","$33,982,527"
"Mar 03, 2022",$0.108,$0.1142,$0.1039,$0.106,"$5,039,095","$35,653,083"
"Mar 02, 2022",$0.1112,$0.1112,$0.1037,$0.108,"$2,168,795","$36,322,167"
"Mar 01, 2022",$0.1091,$0.1116,$0.1074,$0.1112,"$2,370,337","$37,374,356"
"Feb 28, 2022",$0.1027,$0.1107,$0.1002,$0.1091,"$2,685,538","$36,667,747"
"Feb 27, 2022",$0.1052,$0.1102,$0.101,$0.1018,"$6,155,585","$34,236,644"
"Feb 26, 2022",$0.101,$0.1085,$0.1002,$0.1043,"$8,443,069","$35,083,823"
"Feb 25, 2022",$0.09368,$0.101,$0.09139,$0.1002,"$4,117,081","$33,682,300"
"Feb 24, 2022",$0.09559,$0.09642,$0.0833,$0.09285,"$3,284,080","$31,219,278"
"Feb 23, 2022",$0.09723,$0.09915,$0.09471,$0.09559,"$2,100,066","$32,137,473"
"Feb 22, 2022",$0.09375,$0.09884,$0.092,$0.09723,"$3,773,358","$32,690,046"
"Feb 21, 2022",$0.09702,$0.1057,$0.09124,$0.09375,"$7,889,843","$31,519,916"
"Feb 20, 2022",$0.102,$0.1037,$0.09534,$0.09702,"$2,247,318","$32,619,671"
"Feb 19, 2022",$0.1037,$0.1087,$0.09868,$0.1029,"$3,913,507","$34,584,959"
"Feb 18, 2022",$0.1034,$0.1071,$0.1013,$0.1037,"$1,217,856","$34,865,075"
"Feb 17, 2022",$0.1128,$0.1145,$0.1026,$0.1034,"$2,692,129","$34,781,152"
"Feb 16, 2022",$0.1145,$0.1145,$0.1102,$0.1128,"$1,648,340","$37,925,551"
"Feb 15, 2022",$0.1086,$0.1145,$0.1077,$0.1145,"$2,762,804","$38,483,705"
"Feb 14, 2022",$0.1117,$0.116,$0.1042,$0.1086,"$9,246,110","$36,501,711"
"Feb 13, 2022",$0.1109,$0.1142,$0.1099,$0.1117,"$1,583,009","$37,541,579"
"Feb 12, 2022",$0.1134,$0.115,$0.1067,$0.1109,"$2,037,799","$37,269,747"
"Feb 11, 2022",$0.1208,$0.1229,$0.1109,$0.1142,"$2,071,803","$38,391,225"
"Feb 10, 2022",$0.1239,$0.1264,$0.1188,$0.1216,"$3,590,347","$40,874,821"
"Feb 09, 2022",$0.1236,$0.1245,$0.1186,$0.1231,"$2,084,816","$41,386,673"
"Feb 08, 2022",$0.1304,$0.1329,$0.1176,$0.1245,"$7,294,007","$41,853,911"
"Feb 07, 2022",$0.126,$0.1304,$0.1225,$0.1295,"$3,903,989","$43,551,464"
"Feb 06, 2022",$0.1243,$0.131,$0.1218,$0.126,"$6,146,854","$42,363,546"
"Feb 05, 2022",$0.121,$0.126,$0.1201,$0.1243,"$5,289,438","$41,800,381"
"Feb 04, 2022",$0.1175,$0.1218,$0.1134,$0.121,"$4,096,784","$40,673,083"
"Feb 03, 2022",$0.1108,$0.1199,$0.1082,$0.1166,"$14,509,020","$39,216,699"
"Feb 02, 2022",$0.1072,$0.1165,$0.1056,$0.1116,"$12,000,669","$37,507,869"
"Feb 01, 2022",$0.1054,$0.1079,$0.1046,$0.1064,"$1,788,581","$35,770,889"
"Jan 31, 2022",$0.1058,$0.107,$0.1007,$0.1054,"$1,524,113","$35,432,579"
"Jan 30, 2022",$0.1083,$0.1091,$0.1033,$0.1066,"$1,692,704","$35,852,801"
"Jan 29, 2022",$0.1083,$0.1091,$0.105,$0.1083,"$3,169,905","$36,405,574"
"Jan 28, 2022",$0.1055,$0.1083,$0.1016,$0.1074,"$3,066,500","$36,116,799"
"Jan 27, 2022",$0.1002,$0.1097,$0.09953,$0.1055,"$9,071,706","$35,463,076"
"Jan 26, 2022",$0.09493,$0.1152,$0.09439,$0.0999,"$20,150,165","$33,587,235"
"Jan 25, 2022",$0.09603,$0.1001,$0.08929,$0.0949,"$2,625,696","$31,908,373"
"Jan 24, 2022",$0.09926,$0.0995,$0.08849,$0.09519,"$3,501,597","$32,003,631"
"Jan 23, 2022",$0.09571,$0.1023,$0.09427,$0.09929,"$3,432,870","$33,384,100"
"Jan 22, 2022",$0.1056,$0.1165,$0.08997,$0.09562,"$19,327,533","$32,147,664"
"Jan 21, 2022",$0.1157,$0.119,$0.1031,$0.1056,"$2,473,288","$35,497,850"
"Jan 20, 2022",$0.1179,$0.1234,$0.1157,$0.1165,"$1,977,964","$39,179,172"
"Jan 19, 2022",$0.1188,$0.1203,$0.1133,$0.1179,"$2,225,665","$39,643,072"
"Jan 18, 2022",$0.1197,$0.1205,$0.1166,$0.1187,"$5,258,205","$39,895,154"
"Jan 17, 2022",$0.1242,$0.1244,$0.118,$0.1186,"$3,107,134","$39,882,998"
"Jan 16, 2022",$0.1235,$0.1243,$0.1222,$0.1242,"$982,390","$41,767,461"
"Jan 15, 2022",$0.1211,$0.1241,$0.1206,$0.1233,"$780,236","$41,460,320"
"Jan 14, 2022",$0.1209,$0.1216,$0.1192,$0.1212,"$2,043,725","$40,755,848"
"Jan 13, 2022",$0.1238,$0.1262,$0.1208,$0.1208,"$2,351,857","$40,629,726"
"Jan 12, 2022",$0.1177,$0.1246,$0.116,$0.1238,"$1,953,643","$41,622,806"
"Jan 11, 2022",$0.1154,$0.1178,$0.1122,$0.1176,"$2,444,313","$39,537,927"
"Jan 10, 2022",$0.1209,$0.1224,$0.1071,$0.1156,"$2,845,231","$38,854,161"
"Jan 09, 2022",$0.119,$0.1252,$0.1186,$0.1197,"$1,983,012","$40,255,906"
"Jan 08, 2022",$0.1224,$0.1236,$0.1184,$0.119,"$1,303,581","$40,001,799"
"Jan 07, 2022",$0.128,$0.1283,$0.1198,$0.1224,"$2,436,456","$41,141,672"
"Jan 06, 2022",$0.1297,$0.1318,$0.125,$0.128,"$3,251,956","$43,025,391"
"Jan 05, 2022",$0.1398,$0.1427,$0.1282,$0.1298,"$3,248,935","$43,629,271"
"Jan 04, 2022",$0.1464,$0.1466,$0.1394,$0.1398,"$4,892,729","$46,994,772"
"Jan 03, 2022",$0.1466,$0.1537,$0.1443,$0.1464,"$17,056,170","$49,229,806"
"Jan 02, 2022",$0.1336,$0.15,$0.1328,$0.1464,"$9,749,326","$49,227,922"
"Jan 01, 2022",$0.135,$0.1366,$0.131,$0.1338,"$846,518","$44,972,662"
"Dec 31, 2021",$0.1352,$0.1361,$0.1285,$0.1342,"$1,184,706","$45,111,281"
"Dec 30, 2021",$0.1342,$0.1378,$0.1299,$0.1353,"$1,792,237","$45,483,908"
"Dec 29, 2021",$0.1388,$0.1407,$0.1314,$0.135,"$2,731,783","$45,381,546"
"Dec 28, 2021",$0.1493,$0.1502,$0.1371,$0.1396,"$3,917,153","$46,947,517"
"Dec 27, 2021",$0.1493,$0.151,$0.1457,$0.1493,"$2,781,340","$50,202,594"
"Dec 26, 2021",$0.1508,$0.1508,$0.1458,$0.1493,"$2,509,530","$50,186,783"
"Dec 25, 2021",$0.1525,$0.1541,$0.1474,$0.1491,"$5,704,186","$50,141,915"
"Dec 24, 2021",$0.1425,$0.1711,$0.1424,$0.1517,"$56,077,449","$50,988,744"
"Dec 23, 2021",$0.138,$0.1425,$0.1356,$0.1417,"$5,212,456","$47,643,687"
"Dec 22, 2021",$0.1343,$0.1388,$0.1327,$0.138,"$2,696,082","$46,401,870"
"Dec 21, 2021",$0.1318,$0.1368,$0.1266,$0.1351,"$3,672,532","$45,410,992"
"Dec 20, 2021",$0.1373,$0.149,$0.1267,$0.1318,"$17,884,572","$44,317,945"
"Dec 19, 2021",$0.1372,$0.1447,$0.1355,$0.138,"$3,832,155","$46,408,791"
"Dec 18, 2021",$0.1355,$0.1397,$0.1347,$0.138,"$2,442,402","$46,384,918"
"Dec 17, 2021",$0.1365,$0.1394,$0.1297,$0.1363,"$4,113,093","$45,842,631"
"Dec 16, 2021",$0.1349,$0.1418,$0.1349,$0.1365,"$8,764,077","$45,903,457"
"Dec 15, 2021",$0.1273,$0.1357,$0.1186,$0.1341,"$5,321,044","$45,087,774"
"Dec 14, 2021",$0.1273,$0.1306,$0.1184,$0.1239,"$3,585,772","$41,658,034"
"Dec 13, 2021",$0.1448,$0.1448,$0.1249,$0.1273,"$3,766,689","$42,804,027"
"Dec 12, 2021",$0.1431,$0.1459,$0.1397,$0.1441,"$1,677,540","$48,443,547"
"Dec 11, 2021",$0.1405,$0.1439,$0.1371,$0.1439,"$2,014,774","$48,381,284"
"Dec 10, 2021",$0.1476,$0.1526,$0.1389,$0.1405,"$5,236,838","$47,251,190"
"Dec 09, 2021",$0.1612,$0.1612,$0.1468,$0.1476,"$3,396,746","$49,628,306"
"Dec 08, 2021",$0.1563,$0.1623,$0.1479,$0.1604,"$6,150,415","$53,917,759"
"Dec 07, 2021",$0.1532,$0.1594,$0.1473,$0.158,"$7,739,023","$53,110,524"
"Dec 06, 2021",$0.1498,$0.1549,$0.1269,$0.1533,"$12,911,570","$51,525,629"
"Dec 05, 2021",$0.1688,$0.1714,$0.1426,$0.1505,"$8,092,478","$50,588,373"
"Dec 04, 2021",$0.2042,$0.2042,$0.1351,$0.1696,"$26,303,170","$57,028,394"
"Dec 03, 2021",$0.2157,$0.2378,$0.1976,$0.2042,"$27,230,676","$68,652,776"
"Dec 02, 2021",$0.2199,$0.2208,$0.2056,$0.2157,"$10,851,676","$72,526,804"
"Dec 01, 2021",$0.2176,$0.2229,$0.2135,$0.2207,"$12,254,037","$74,219,787"
"Nov 30, 2021",$0.2282,$0.2282,$0.21,$0.2177,"$21,054,030","$73,186,675"
"Nov 29, 2021",$0.2108,$0.2354,$0.2108,$0.2283,"$41,106,134","$76,746,592"
"Nov 28, 2021",$0.2199,$0.2199,$0.1998,$0.2108,"$13,670,223","$70,859,487"
"Nov 27, 2021",$0.1973,$0.2199,$0.1939,$0.2199,"$20,238,531","$73,943,755"
"Nov 26, 2021",$0.2184,$0.2242,$0.1897,$0.1973,"$24,931,123","$66,327,512"
"Nov 25, 2021",$0.2028,$0.2224,$0.1973,$0.2033,"$21,437,379","$68,357,093"
"Nov 24, 2021",$0.1957,$0.2069,$0.1952,$0.1984,"$19,648,407","$66,694,066"
"Nov 23, 2021",$0.1948,$0.1966,$0.1842,$0.1949,"$10,311,539","$65,543,133"
"Nov 22, 2021",$0.21,$0.21,$0.1913,$0.1949,"$14,999,524","$65,513,357"
"Nov 21, 2021",$0.198,$0.2116,$0.1972,$0.2092,"$26,899,263","$70,330,135"
"Nov 20, 2021",$0.1896,$0.1996,$0.1888,$0.198,"$15,657,840","$66,566,763"
"Nov 19, 2021",$0.1757,$0.1929,$0.1749,$0.1888,"$28,426,120","$63,475,261"
"Nov 18, 2021",$0.2149,$0.2388,$0.1725,$0.1775,"$57,918,862","$59,671,306"
"Nov 17, 2021",$0.196,$0.2177,$0.1876,$0.2148,"$96,951,903","$72,225,880"
"Nov 16, 2021",$0.185,$0.203,$0.18,$0.1976,"$61,930,751","$66,434,923"
"Nov 15, 2021",$0.178,$0.1884,$0.1756,$0.1841,"$12,604,222","$61,910,572"
"Nov 14, 2021",$0.1805,$0.1805,$0.1754,$0.1788,"$3,535,710","$60,120,891"
"Nov 13, 2021",$0.172,$0.183,$0.1712,$0.1813,"$6,981,195","$60,972,192"
"Nov 12, 2021",$0.1731,$0.1743,$0.1687,$0.1712,"$4,212,179","$57,568,993"
"Nov 11, 2021",$0.1746,$0.1772,$0.172,$0.1748,"$3,277,269","$58,763,984"
"Nov 10, 2021",$0.1807,$0.1833,$0.1704,$0.1746,"$6,959,396","$58,704,713"
"Nov 09, 2021",$0.1807,$0.1867,$0.1789,$0.1807,"$5,490,759","$60,758,094"
"Nov 08, 2021",$0.1887,$0.1887,$0.1799,$0.1807,"$5,487,935","$60,762,004"
"Nov 07, 2021",$0.1896,$0.193,$0.1862,$0.1887,"$7,308,698","$63,447,930"
"Nov 06, 2021",$0.1896,$0.1947,$0.1862,$0.1896,"$8,336,727","$63,744,606"
"Nov 05, 2021",$0.1871,$0.1913,$0.1848,$0.1896,"$10,506,779","$63,748,449"
"Nov 04, 2021",$0.1932,$0.1977,$0.1851,$0.1863,"$9,128,065","$62,648,742"
"Nov 03, 2021",$0.1994,$0.2125,$0.1816,$0.1933,"$35,002,123","$64,976,768"
"Nov 02, 2021",$0.1868,$0.2041,$0.1829,$0.1993,"$37,286,183","$67,016,033"
"Nov 01, 2021",$0.1958,$0.1958,$0.1791,$0.1868,"$19,393,609","$62,814,979"
"Oct 31, 2021",$0.178,$0.2265,$0.1779,$0.1958,"$130,477,061","$65,847,889"
"Oct 30, 2021",$0.1745,$0.1813,$0.1703,$0.178,"$17,150,718","$59,835,187"
"Oct 29, 2021",$0.1678,$0.1762,$0.1656,$0.1737,"$8,999,173","$58,403,396"
"Oct 28, 2021",$0.1604,$0.1686,$0.1518,$0.1678,"$6,395,210","$56,412,000"
"Oct 27, 2021",$0.1788,$0.1808,$0.1501,$0.1612,"$11,740,752","$54,197,943"
"Oct 26, 2021",$0.1807,$0.1824,$0.1778,$0.1796,"$3,472,706","$60,392,637"
"Oct 25, 2021",$0.1791,$0.1815,$0.1783,$0.1807,"$2,530,860","$60,749,462"
"Oct 24, 2021",$0.1826,$0.1826,$0.1766,$0.18,"$3,304,582","$60,504,936"
"Oct 23, 2021",$0.1826,$0.186,$0.1792,$0.1826,"$9,211,613","$61,392,879"
"Oct 22, 2021",$0.1766,$0.1875,$0.1754,$0.1826,"$20,174,319","$61,406,279"
"Oct 21, 2021",$0.1829,$0.1846,$0.1757,$0.1758,"$9,217,369","$59,095,390"
"Oct 20, 2021",$0.1829,$0.1868,$0.1751,$0.1829,"$11,328,589","$61,484,974"
"Oct 19, 2021",$0.1771,$0.1837,$0.1723,$0.182,"$7,826,909","$61,200,286"
"Oct 18, 2021",$0.1843,$0.1903,$0.1708,$0.1762,"$16,560,702","$59,249,477"
"Oct 17, 2021",$0.1776,$0.1877,$0.1767,$0.1835,"$25,852,243","$61,679,421"
"Oct 16, 2021",$0.1793,$0.1851,$0.1742,$0.1784,"$11,440,152","$59,975,668"
"Oct 15, 2021",$0.2013,$0.2028,$0.1727,$0.1801,"$25,636,587","$60,541,629"
"Oct 14, 2021",$0.2039,$0.2072,$0.1989,$0.2022,"$19,454,224","$67,973,094"
"Oct 13, 2021",$0.1978,$0.2065,$0.192,$0.2056,"$37,756,983","$69,112,679"
"Oct 12, 2021",$0.2216,$0.225,$0.1855,$0.1978,"$50,830,968","$66,510,821"
"Oct 11, 2021",$0.2465,$0.2465,$0.215,$0.2224,"$102,833,538","$74,775,875"
"Oct 10, 2021",$0.2106,$0.259,$0.1964,$0.2524,"$144,362,357","$84,850,885"
"Oct 09, 2021",$0.2272,$0.2589,$0.1965,$0.2115,"$163,455,832","$71,101,624"
"Oct 08, 2021",$0.1981,$0.2306,$0.1949,$0.2273,"$67,045,970","$76,408,397"
"Oct 07, 2021",$0.188,$0.2084,$0.1821,$0.1973,"$55,438,759","$66,329,188"
"Oct 06, 2021",$0.1735,$0.2277,$0.1668,$0.1872,"$173,742,029","$62,941,506"
"Oct 05, 2021",$0.1595,$0.1896,$0.1557,$0.1726,"$79,555,461","$58,040,341"
"Oct 04, 2021",$0.1609,$0.1667,$0.153,$0.1603,"$12,379,997","$53,905,954"
"Oct 03, 2021",$0.1601,$0.1626,$0.1525,$0.1609,"$8,330,576","$54,091,901"
"Oct 02, 2021",$0.1533,$0.1668,$0.1525,$0.1592,"$18,605,799","$53,539,533"
"Oct 01, 2021",$0.1393,$0.1558,$0.1381,$0.1541,"$12,700,602","$51,826,696"
"Sep 30, 2021",$0.1245,$0.1463,$0.1237,$0.1393,"$19,682,694","$46,834,082"
"Sep 29, 2021",$0.1237,$0.1342,$0.1188,$0.1245,"$8,689,675","$41,866,741"
"Sep 28, 2021",$0.1366,$0.1366,$0.122,$0.122,"$4,392,548","$41,008,129"
"Sep 27, 2021",$0.1406,$0.1436,$0.1355,$0.1366,"$4,333,984","$45,926,762"
"Sep 26, 2021",$0.1448,$0.1465,$0.133,$0.1398,"$4,262,595","$47,001,153"
"Sep 25, 2021",$0.1457,$0.1482,$0.139,$0.144,"$3,763,759","$48,414,571"
"Sep 24, 2021",$0.1583,$0.1586,$0.1383,$0.1457,"$8,147,377","$48,985,912"
"Sep 23, 2021",$0.1557,$0.1612,$0.1466,$0.1592,"$12,622,558","$53,514,090"
"Sep 22, 2021",$0.1385,$0.1565,$0.1376,$0.1565,"$22,964,250","$52,620,317"
"Sep 21, 2021",$0.1566,$0.1588,$0.1359,$0.1376,"$11,545,029","$46,277,415"
"Sep 20, 2021",$0.1852,$0.1852,$0.1513,$0.1558,"$15,632,190","$52,391,706"
"Sep 19, 2021",$0.1938,$0.1938,$0.1828,$0.1844,"$9,310,379","$61,997,084"
"Sep 18, 2021",$0.1996,$0.1996,$0.192,$0.1938,"$9,968,873","$65,145,907"
"Sep 17, 2021",$0.1914,$0.2056,$0.1914,$0.1989,"$50,033,834","$66,866,204"
"Sep 16, 2021",$0.1878,$0.1924,$0.1838,$0.1924,"$17,270,331","$64,690,900"
"Sep 15, 2021",$0.1826,$0.1886,$0.1752,$0.1878,"$10,718,755","$63,139,976"
"Sep 14, 2021",$0.1791,$0.1852,$0.1724,$0.1835,"$11,515,235","$61,695,218"
"Sep 13, 2021",$0.1931,$0.1963,$0.1712,$0.1783,"$18,745,707","$59,941,090"
"Sep 12, 2021",$0.1982,$0.2016,$0.1865,$0.1948,"$12,932,058","$65,479,440"
"Sep 11, 2021",$0.1999,$0.2007,$0.1888,$0.1982,"$14,192,911","$66,640,744"
"Sep 10, 2021",$0.2154,$0.2154,$0.1878,$0.1999,"$47,271,373","$67,208,770"
"Sep 09, 2021",$0.1846,$0.2289,$0.1828,$0.2162,"$80,024,715","$72,682,764"
"Sep 08, 2021",$0.1971,$0.1985,$0.1634,$0.1944,"$39,655,422","$65,353,049"
"Sep 07, 2021",$0.2222,$0.2222,$0.1636,$0.1953,"$57,192,724","$65,663,520"
"Sep 06, 2021",$0.1869,$0.2727,$0.1869,$0.2196,"$476,709,214","$73,825,970"
"Sep 05, 2021",$0.1774,$0.257,$0.1722,$0.1877,"$330,108,223","$63,113,603"
"Sep 04, 2021",$0.1678,$0.1886,$0.1644,$0.1774,"$76,619,062","$59,642,083"
"Sep 03, 2021",$0.1485,$0.1858,$0.1468,$0.1653,"$169,170,361","$55,564,027"
"Sep 02, 2021",$0.1427,$0.1761,$0.1399,$0.1485,"$48,182,458","$49,924,877"
"Sep 01, 2021",$0.1397,$0.1441,$0.138,$0.1418,"$16,582,664","$26,138,479"
"Aug 31, 2021",$0.1483,$0.1483,$0.1372,$0.1397,"$23,699,305","$25,745,779"
"Aug 30, 2021",$0.1316,$0.1779,$0.1269,$0.1457,"$137,944,216","$26,855,196"
"Aug 29, 2021",$0.1325,$0.135,$0.1265,$0.1325,"$6,266,864","$24,414,006"
"Aug 28, 2021",$0.1351,$0.1351,$0.1299,$0.1333,"$4,752,032","$24,562,420"
"Aug 27, 2021",$0.129,$0.1351,$0.1231,$0.1351,"$6,220,593","$24,888,122"
"Aug 26, 2021",$0.1374,$0.1374,$0.1268,$0.1298,"$9,930,035","$23,923,695"
"Aug 25, 2021",$0.1374,$0.139,$0.1251,$0.1366,"$14,511,086","$25,165,974"
"Aug 24, 2021",$0.1557,$0.1609,$0.1357,$0.1374,"$42,515,929","$25,320,742"
"Aug 23, 2021",$0.1208,$0.1988,$0.1191,$0.1549,"$443,530,331","$28,544,466"
"Aug 22, 2021",$0.1234,$0.1234,$0.1191,$0.1208,"$3,557,810","$22,268,905"
"Aug 21, 2021",$0.1234,$0.1243,$0.1208,$0.1225,"$5,063,477","$22,582,550"
"Aug 20, 2021",$0.1173,$0.1245,$0.1166,$0.1234,"$15,637,048","$22,739,748"
"Aug 19, 2021",$0.1162,$0.119,$0.1122,$0.1182,"$4,126,883","$21,772,725"
"Aug 18, 2021",$0.118,$0.1188,$0.1105,$0.1162,"$5,333,881","$21,408,375"
"Aug 17, 2021",$0.1244,$0.1253,$0.1172,$0.118,"$6,475,915","$21,751,051"
"Aug 16, 2021",$0.1273,$0.1281,$0.1217,$0.1236,"$7,265,850","$22,772,200"
"Aug 15, 2021",$0.1273,$0.1273,$0.1213,$0.1265,"$8,079,962","$23,304,603"
"Aug 14, 2021",$0.1256,$0.1273,$0.1204,$0.1273,"$9,833,181","$23,463,739"
"Aug 13, 2021",$0.1206,$0.1265,$0.12,$0.1256,"$8,242,191","$23,148,309"
"Aug 12, 2021",$0.1265,$0.1288,$0.1171,$0.1212,"$12,912,077","$22,339,514"
"Aug 11, 2021",$0.1231,$0.1447,$0.1222,$0.1265,"$58,742,762","$23,314,471"
"Aug 10, 2021",$0.1203,$0.129,$0.1195,$0.124,"$22,831,738","$22,847,949"
"Aug 09, 2021",$0.1204,$0.1213,$0.1117,$0.1203,"$6,316,997","$22,173,520"
"Aug 08, 2021",$0.1239,$0.1256,$0.1161,$0.1204,"$8,975,386","$22,188,754"
"Aug 07, 2021",$0.1204,$0.1283,$0.1196,$0.123,"$16,277,316","$22,670,822"
"Aug 06, 2021",$0.1155,$0.1204,$0.1155,$0.1204,"$11,643,221","$22,191,535"
"Aug 05, 2021",$0.1144,$0.118,$0.1127,$0.1164,"$12,874,985","$21,445,241"
"Aug 04, 2021",$0.1106,$0.1258,$0.1093,$0.1153,"$24,352,161","$21,241,472"
"Aug 03, 2021",$0.1173,$0.1174,$0.1098,$0.1114,"$9,750,997","$20,535,159"
"Aug 02, 2021",$0.1207,$0.1322,$0.1061,$0.1165,"$65,343,812","$21,461,958"
"Aug 01, 2021",$0.1181,$0.1207,$0.112,$0.1207,"$18,702,390","$22,233,267"
"Jul 31, 2021",$0.1111,$0.1206,$0.1068,$0.1181,"$15,740,761","$21,756,929"
"Jul 30, 2021",$0.1094,$0.1149,$0.1011,$0.1102,"$22,559,165","$20,314,842"
"Jul 29, 2021",$0.0991,$0.1205,$0.09819,$0.1103,"$57,160,803","$20,316,487"
"Jul 28, 2021",$0.09613,$0.1029,$0.09177,$0.09909,"$19,062,355","$18,259,835"
"Jul 27, 2021",$0.09196,$0.09828,$0.09124,$0.09613,"$12,511,787","$17,713,760"
"Jul 26, 2021",$0.09113,$0.0963,$0.08847,$0.09368,"$12,416,986","$17,262,198"
"Jul 25, 2021",$0.09113,$0.09372,$0.08766,$0.09027,"$9,765,723","$16,633,658"
"Jul 24, 2021",$0.09111,$0.092,$0.08766,$0.09114,"$6,532,338","$16,794,803"
"Jul 23, 2021",$0.09036,$0.09111,$0.08668,$0.09111,"$6,240,151","$16,789,575"
"Jul 22, 2021",$0.08785,$0.09467,$0.08585,$0.09036,"$27,837,378","$16,650,350"
"Jul 21, 2021",$0.07706,$0.08871,$0.07469,$0.08698,"$42,740,184","$16,028,321"
"Jul 20, 2021",$0.08401,$0.09757,$0.06955,$0.07792,"$45,560,779","$14,358,408"
"Jul 19, 2021",$0.08925,$0.09,$0.08096,$0.08418,"$3,579,541","$15,511,879"
"Jul 18, 2021",$0.09102,$0.09363,$0.08752,$0.08839,"$3,715,850","$16,287,866"
"Jul 17, 2021",$0.08671,$0.09452,$0.08489,$0.09102,"$9,556,751","$16,772,376"
"Jul 16, 2021",$0.09813,$0.09813,$0.08377,$0.08662,"$6,706,821","$15,962,505"
"Jul 15, 2021",$0.1005,$0.1034,$0.09544,$0.09639,"$10,725,641","$17,761,621"
"Jul 14, 2021",$0.1069,$0.1069,$0.09305,$0.1005,"$6,760,114","$18,517,614"
"Jul 13, 2021",$0.1115,$0.1128,$0.1027,$0.1069,"$9,998,514","$19,707,281"
"Jul 12, 2021",$0.1013,$0.1158,$0.09953,$0.1115,"$44,187,702","$20,555,804"
"Jul 11, 2021",$0.09692,$0.1022,$0.09082,$0.1013,"$8,512,547","$18,665,911"
"Jul 10, 2021",$0.1004,$0.1012,$0.09521,$0.09777,"$4,976,962","$18,016,493"
"Jul 09, 2021",$0.09767,$0.1053,$0.09409,$0.09957,"$24,808,903","$18,348,559"
"Jul 08, 2021",$0.1085,$0.1179,$0.09566,$0.09769,"$34,374,327","$18,002,305"
"Jul 07, 2021",$0.1117,$0.1117,$0.1049,$0.1085,"$11,058,528","$19,988,155"
"Jul 06, 2021",$0.1137,$0.1146,$0.1076,$0.1125,"$14,426,765","$20,732,306"
"Jul 05, 2021",$0.1119,$0.1346,$0.1059,$0.114,"$3,396,984","$21,009,340"
"Jul 04, 2021",$0.08667,$0.1575,$0.08667,$0.1119,"$5,636,745","$20,614,943"
"Jul 03, 2021",$0.08428,$0.08764,$0.07685,$0.08642,"$1,276,656","$15,924,840"
"Jul 02, 2021",$0.07755,$0.09991,$0.0753,$0.08403,"$2,454,704","$15,484,560"
"Jul 01, 2021",$0.07382,$0.08329,$0.07221,$0.07799,"$1,450,152","$14,371,732"
"Jun 30, 2021",$0.07332,$0.07503,$0.06499,$0.07404,"$1,118,393","$13,643,116"
"Jun 29, 2021",$0.06276,$0.09475,$0.06189,$0.07311,"$5,092,931","$13,472,589"
