Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 21, 2022",$0.00000001966,$0.00000001999,$0.00000001889,$0.00000001949,"$1,849,419","$9,161,693"
"Oct 20, 2022",$0.00000001853,$0.00000002036,$0.00000001853,$0.00000001965,"$2,096,452","$9,237,515"
"Oct 19, 2022",$0.00000001911,$0.00000001916,$0.0000000183,$0.00000001854,"$1,965,672","$8,713,919"
"Oct 18, 2022",$0.00000001944,$0.00000001981,$0.00000001906,$0.00000001911,"$2,037,121","$8,984,196"
"Oct 17, 2022",$0.00000001869,$0.00000001946,$0.00000001856,$0.00000001945,"$2,141,291","$9,140,393"
"Oct 16, 2022",$0.00000001819,$0.00000001889,$0.00000001798,$0.00000001869,"$2,105,040","$8,785,816"
"Oct 15, 2022",$0.00000001857,$0.00000001868,$0.00000001788,$0.00000001819,"$2,158,638","$8,550,402"
"Oct 14, 2022",$0.00000001867,$0.00000001913,$0.00000001845,$0.00000001857,"$2,089,553","$8,728,042"
"Oct 13, 2022",$0.00000001885,$0.00000001896,$0.00000001766,$0.00000001867,"$2,048,923","$8,774,070"
"Oct 12, 2022",$0.00000001837,$0.0000000195,$0.00000001833,$0.00000001885,"$2,072,899","$8,856,469"
"Oct 11, 2022",$0.00000001955,$0.00000001974,$0.00000001821,$0.00000001837,"$2,032,928","$8,631,718"
"Oct 10, 2022",$0.00000002053,$0.00000002069,$0.00000001946,$0.00000001955,"$1,997,291","$9,186,334"
"Oct 09, 2022",$0.00000002037,$0.00000002088,$0.00000002035,$0.00000002053,"$2,225,178","$9,588,003"
"Oct 08, 2022",$0.00000002012,$0.00000002131,$0.00000002001,$0.00000002037,"$1,847,826","$9,509,956"
"Oct 07, 2022",$0.00000002034,$0.00000002046,$0.00000001985,$0.00000002011,"$1,990,138","$9,389,818"
"Oct 06, 2022",$0.00000001982,$0.00000002147,$0.00000001968,$0.00000002034,"$1,875,146","$9,377,643"
"Oct 05, 2022",$0.00000001966,$0.00000002023,$0.00000001933,$0.00000001982,"$1,368,995","$9,134,544"
"Oct 04, 2022",$0.00000002064,$0.0000000208,$0.00000001939,$0.00000001966,"$1,471,710","$9,065,046"
"Oct 03, 2022",$0.00000002103,$0.00000002158,$0.00000002044,$0.00000002064,"$1,542,215","$9,513,042"
"Oct 02, 2022",$0.00000002115,$0.00000002282,$0.00000002089,$0.00000002103,"$1,669,425","$9,694,297"
"Oct 01, 2022",$0.00000002379,$0.00000002384,$0.0000000205,$0.00000002115,"$1,593,554","$9,748,805"
"Sep 30, 2022",$0.00000001961,$0.00000002448,$0.00000001961,$0.00000002379,"$2,157,373","$10,967,438"
"Sep 29, 2022",$0.00000001801,$0.00000001962,$0.00000001798,$0.0000000196,"$1,401,171","$9,036,123"
"Sep 28, 2022",$0.00000001822,$0.00000001829,$0.00000001773,$0.000000018,"$1,618,854","$8,297,929"
"Sep 27, 2022",$0.00000001855,$0.00000001917,$0.00000001822,$0.00000001822,"$1,713,919","$8,398,214"
"Sep 26, 2022",$0.00000001913,$0.00000001954,$0.00000001834,$0.00000001855,"$2,022,570","$8,548,990"
"Sep 25, 2022",$0.00000001786,$0.00000001947,$0.0000000173,$0.00000001913,"$1,970,717","$8,820,681"
"Sep 24, 2022",$0.00000001849,$0.00000001867,$0.00000001781,$0.00000001785,"$2,247,952","$8,228,504"
"Sep 23, 2022",$0.00000001965,$0.00000001979,$0.00000001847,$0.00000001849,"$2,634,639","$8,522,423"
"Sep 22, 2022",$0.0000000181,$0.00000002026,$0.00000001805,$0.00000001965,"$2,669,527","$9,056,853"
"Sep 21, 2022",$0.00000001888,$0.00000001946,$0.0000000178,$0.0000000181,"$2,911,627","$8,341,587"
"Sep 20, 2022",$0.0000000207,$0.00000002112,$0.00000001885,$0.00000001888,"$2,631,411","$8,704,296"
"Sep 19, 2022",$0.00000002168,$0.00000002186,$0.00000001968,$0.0000000207,"$2,791,403","$9,398,055"
"Sep 18, 2022",$0.00000002251,$0.00000002422,$0.00000002142,$0.00000002168,"$3,012,227","$9,835,654"
"Sep 17, 2022",$0.000000024,$0.00000002527,$0.00000002234,$0.00000002251,"$3,038,953","$10,215,072"
"Sep 16, 2022",$0.00000002557,$0.00000002584,$0.00000002304,$0.000000024,"$2,772,182","$10,866,428"
"Sep 15, 2022",$0.00000002609,$0.00000002661,$0.00000002393,$0.00000002556,"$3,657,295","$11,573,408"
"Sep 14, 2022",$0.00000002085,$0.00000002742,$0.00000002066,$0.00000002609,"$3,920,295","$11,813,087"
"Sep 13, 2022",$0.00000002244,$0.00000002244,$0.00000002073,$0.00000002078,"$3,014,098","$9,407,746"
"Sep 12, 2022",$0.00000002477,$0.00000002552,$0.00000002236,$0.00000002244,"$3,047,578","$10,159,454"
"Sep 11, 2022",$0.00000002616,$0.00000002619,$0.00000002359,$0.00000002476,"$3,246,925","$11,211,736"
"Sep 10, 2022",$0.00000002668,$0.000000028,$0.00000002614,$0.00000002615,"$2,770,783","$11,840,230"
"Sep 09, 2022",$0.00000002672,$0.00000002983,$0.00000002629,$0.00000002668,"$3,503,381","$12,076,998"
"Sep 08, 2022",$0.00000003084,$0.00000003128,$0.00000002575,$0.00000002672,"$3,887,458","$12,095,455"
"Sep 07, 2022",$0.00000003105,$0.00000003442,$0.00000003015,$0.00000003083,"$3,358,194","$13,726,838"
"Sep 06, 2022",$0.00000003923,$0.00000003998,$0.00000003036,$0.00000003101,"$4,036,771","$13,620,797"
"Sep 05, 2022",$0.00000003317,$0.00000004233,$0.00000003118,$0.00000003926,"$4,672,684","$17,240,440"
"Sep 04, 2022",$0.00000002794,$0.0000000345,$0.00000002658,$0.0000000332,"$2,709,430","$14,315,590"
"Sep 03, 2022",$0.00000003696,$0.00000003757,$0.00000002434,$0.00000002792,"$4,601,512","$12,037,613"
"Sep 02, 2022",$0.00000004033,$0.00000004131,$0.00000003487,$0.00000003695,"$4,406,655","$15,934,418"
"Sep 01, 2022",$0.00000003648,$0.00000004032,$0.0000000354,$0.00000004032,"$3,003,924","$17,386,938"
"Aug 31, 2022",$0.00000004215,$0.00000004261,$0.00000003465,$0.00000003648,"$3,559,855","$15,731,710"
"Aug 30, 2022",$0.00000003474,$0.00000004578,$0.00000003322,$0.00000004215,"$7,242,200","$18,173,043"
"Aug 29, 2022",$0.00000002291,$0.00000003673,$0.00000002264,$0.00000003475,"$3,916,358","$14,879,524"
"Aug 28, 2022",$0.00000002111,$0.00000002306,$0.00000002089,$0.00000002291,"$2,003,036","$9,811,013"
"Aug 27, 2022",$0.0000000206,$0.00000002218,$0.00000001991,$0.00000002111,"$2,152,274","$9,038,950"
"Aug 26, 2022",$0.00000002204,$0.00000002344,$0.00000001915,$0.0000000206,"$2,617,499","$8,737,019"
"Aug 25, 2022",$0.00000001923,$0.00000002786,$0.00000001867,$0.00000002203,"$4,501,174","$9,317,006"
"Aug 24, 2022",$0.00000001401,$0.00000001942,$0.00000001344,$0.00000001923,"$3,660,135","$8,133,925"
"Aug 23, 2022",$0.00000001473,$0.00000001523,$0.000000014,$0.00000001401,"$2,624,900","$5,923,665"
"Aug 22, 2022",$0.00000001787,$0.00000001954,$0.00000001437,$0.00000001477,"$2,251,044","$6,231,092"
"Aug 21, 2022",$0.00000001704,$0.00000001796,$0.00000001671,$0.00000001787,"$2,146,903","$7,539,772"
"Aug 20, 2022",$0.00000001665,$0.00000001806,$0.00000001656,$0.00000001704,"$1,739,722","$6,874,879"
"Aug 19, 2022",$0.00000001558,$0.00000001789,$0.00000001416,$0.00000001665,"$3,115,057","$6,681,725"
"Aug 18, 2022",$0.00000001747,$0.0000000175,$0.00000001459,$0.00000001558,"$2,359,239","$6,254,813"
"Aug 17, 2022",$0.00000001415,$0.00000001854,$0.00000001401,$0.00000001747,"$2,644,262","$6,995,113"
"Aug 16, 2022",$0.00000001175,$0.00000001576,$0.0000000117,$0.00000001415,"$1,931,706","$5,638,586"
"Aug 15, 2022",$0.00000001117,$0.0000000123,$0.00000001115,$0.00000001175,"$1,353,039","$4,677,560"
"Aug 14, 2022",$0.00000001225,$0.00000001225,$0.00000001107,$0.00000001117,"$1,370,224","$4,449,721"
"Aug 13, 2022",$0.00000001214,$0.00000001251,$0.00000001197,$0.00000001225,"$1,459,655","$4,877,653"
"Aug 12, 2022",$0.00000001225,$0.00000001248,$0.00000001207,$0.00000001214,"$1,585,063","$4,833,510"
"Aug 11, 2022",$0.00000001241,$0.00000001298,$0.00000001225,$0.00000001225,"$1,398,125","$4,880,070"
"Aug 10, 2022",$0.00000001196,$0.00000001246,$0.00000001147,$0.00000001241,"$1,409,751","$4,940,657"
"Aug 09, 2022",$0.00000001261,$0.00000001313,$0.00000001129,$0.00000001196,"$2,093,836","$4,761,700"
"Aug 08, 2022",$0.00000001136,$0.00000001261,$0.00000001109,$0.00000001261,"$1,756,593","$5,021,922"
"Aug 07, 2022",$0.00000001056,$0.0000000139,$0.00000001032,$0.00000001136,"$1,528,363","$4,459,180"
"Aug 06, 2022",$0.00000001029,$0.00000001056,$0.00000001016,$0.00000001056,"$1,892,750","$4,143,625"
"Aug 05, 2022",$0.00000001006,$0.00000001052,$0.00000001001,$0.00000001029,"$2,364,426","$4,039,612"
"Aug 04, 2022",$0.00000001025,$0.00000001055,$0.00000001,$0.00000001006,"$1,981,732","$3,948,291"
"Aug 03, 2022",$0.00000001037,$0.00000001056,$0.00000001019,$0.00000001025,"$2,096,564","$3,990,562"
"Aug 02, 2022",$0.00000001022,$0.0000000104,$0.00000001001,$0.00000001037,"$2,405,511","$4,037,241"
"Aug 01, 2022",$0.000000009965,$0.00000001067,$0.000000009947,$0.00000001022,"$2,329,125","$3,980,072"
"Jul 31, 2022",$0.000000009907,$0.00000001007,$0.00000000983,$0.000000009965,"$2,275,143","$3,876,321"
"Jul 30, 2022",$0.00000000969,$0.00000001012,$0.000000009571,$0.000000009907,"$2,114,417","$3,843,828"
"Jul 29, 2022",$0.0000000103,$0.00000001061,$0.000000009654,$0.00000000969,"$1,843,648","$3,759,528"
"Jul 28, 2022",$0.00000001002,$0.00000001057,$0.000000009643,$0.0000000103,"$2,181,295","$3,997,429"
"Jul 27, 2022",$0.000000008727,$0.00000001002,$0.000000008697,$0.00000001002,"$2,167,152","$3,885,738"
"Jul 26, 2022",$0.000000008662,$0.000000009034,$0.000000008466,$0.000000008727,"$2,086,354","$3,385,843"
"Jul 25, 2022",$0.000000009906,$0.000000009935,$0.000000008662,$0.000000008662,"$1,748,141","$3,360,781"
"Jul 24, 2022",$0.00000000952,$0.00000001013,$0.000000009465,$0.000000009906,"$1,795,178","$3,843,258"
"Jul 23, 2022",$0.000000009894,$0.00000001008,$0.000000009176,$0.00000000952,"$1,705,031","$3,693,381"
"Jul 22, 2022",$0.0000000101,$0.00000001033,$0.000000009855,$0.000000009894,"$2,058,260","$3,838,467"
"Jul 21, 2022",$0.0000000108,$0.000000011,$0.000000009852,$0.0000000101,"$2,261,500","$3,919,522"
"Jul 20, 2022",$0.00000001139,$0.00000001206,$0.00000001066,$0.0000000108,"$2,397,996","$4,190,473"
"Jul 19, 2022",$0.00000001121,$0.00000001158,$0.00000001064,$0.00000001139,"$2,215,402","$4,420,324"
"Jul 18, 2022",$0.00000001136,$0.00000001156,$0.00000001041,$0.00000001121,"$2,159,816","$4,349,534"
"Jul 17, 2022",$0.0000000115,$0.00000001183,$0.00000001128,$0.00000001136,"$2,084,846","$4,408,848"
"Jul 16, 2022",$0.00000001124,$0.0000000115,$0.00000001088,$0.0000000115,"$2,317,982","$4,460,580"
"Jul 15, 2022",$0.00000001109,$0.00000001146,$0.00000001071,$0.00000001124,"$2,366,631","$4,360,681"
"Jul 14, 2022",$0.0000000116,$0.0000000116,$0.00000001046,$0.00000001109,"$2,414,085","$4,302,641"
"Jul 13, 2022",$0.00000001129,$0.00000001275,$0.00000001048,$0.0000000116,"$2,494,649","$4,498,818"
"Jul 12, 2022",$0.00000001043,$0.00000001163,$0.0000000103,$0.00000001129,"$2,738,858","$4,378,964"
"Jul 11, 2022",$0.00000001369,$0.00000001562,$0.00000001016,$0.00000001043,"$2,715,721","$4,045,481"
"Jul 10, 2022",$0.00000001454,$0.00000001471,$0.00000001322,$0.00000001369,"$1,926,045","$5,310,093"
"Jul 09, 2022",$0.00000001515,$0.00000001515,$0.00000001438,$0.00000001454,"$2,434,850","$5,642,713"
"Jul 08, 2022",$0.00000001629,$0.00000001645,$0.00000001398,$0.00000001515,"$2,509,324","$5,877,273"
"Jul 07, 2022",$0.00000001715,$0.00000001856,$0.00000001618,$0.00000001629,"$2,860,500","$6,320,319"
"Jul 06, 2022",$0.00000001386,$0.0000000174,$0.00000001359,$0.00000001715,"$3,176,994","$6,556,267"
"Jul 05, 2022",$0.00000001197,$0.00000001406,$0.00000001147,$0.00000001386,"$2,206,217","$5,234,395"
"Jul 04, 2022",$0.000000009955,$0.00000001314,$0.000000009848,$0.00000001197,"$2,711,043","$4,520,581"
"Jul 03, 2022",$0.00000001024,$0.00000001139,$0.000000009244,$0.000000009955,"$2,090,047","$3,760,108"
"Jul 02, 2022",$0.000000007489,$0.00000001035,$0.000000007406,$0.00000001024,"$2,308,739","$3,876,954"
"Jul 01, 2022",$0.000000007406,$0.000000008166,$0.000000007251,$0.000000007489,"$1,479,089","$2,834,679"
"Jun 30, 2022",$0.00000000821,$0.000000008544,$0.000000007165,$0.000000007406,"$1,528,501","$2,803,289"
"Jun 29, 2022",$0.000000008951,$0.000000009005,$0.000000008081,$0.00000000821,"$2,066,974","$3,107,782"
"Jun 28, 2022",$0.00000000892,$0.000000009591,$0.000000008798,$0.000000008951,"$2,048,043","$3,388,038"
"Jun 27, 2022",$0.000000009038,$0.000000009487,$0.000000008909,$0.00000000892,"$2,091,383","$3,376,323"
"Jun 26, 2022",$0.000000009587,$0.000000009812,$0.000000008864,$0.000000009038,"$2,176,259","$3,421,196"
"Jun 25, 2022",$0.00000001011,$0.00000001011,$0.000000009329,$0.000000009587,"$2,425,933","$3,628,783"
"Jun 24, 2022",$0.000000009912,$0.00000001023,$0.00000000965,$0.00000001011,"$2,070,345","$3,828,420"
"Jun 23, 2022",$0.000000009449,$0.00000001015,$0.000000009417,$0.000000009912,"$1,270,372","$3,717,623"
"Jun 22, 2022",$0.000000009596,$0.000000009849,$0.000000009305,$0.000000009449,"$1,276,969","$3,496,440"
"Jun 21, 2022",$0.00000000952,$0.00000001038,$0.000000009303,$0.000000009596,"$1,094,428","$3,550,750"
"Jun 20, 2022",$0.000000009639,$0.000000009945,$0.000000009325,$0.00000000952,"$1,441,022","$3,522,598"
"Jun 19, 2022",$0.000000008116,$0.000000009693,$0.000000007992,$0.000000009639,"$1,631,931","$3,566,762"
"Jun 18, 2022",$0.000000009149,$0.000000009535,$0.000000007647,$0.000000008116,"$1,476,113","$3,003,386"
"Jun 17, 2022",$0.000000009057,$0.000000009513,$0.000000008939,$0.000000009149,"$1,692,774","$3,385,524"
"Jun 16, 2022",$0.000000009831,$0.000000009963,$0.000000008905,$0.000000009057,"$2,125,894","$3,351,456"
"Jun 15, 2022",$0.000000007928,$0.00000001303,$0.000000007873,$0.000000009831,"$2,419,634","$3,628,377"
"Jun 14, 2022",$0.000000006732,$0.000000008433,$0.000000006532,$0.000000007928,"$1,485,575","$2,925,911"
"Jun 13, 2022",$0.000000008109,$0.000000008123,$0.000000006576,$0.000000006732,"$1,502,256","$2,484,460"
"Jun 12, 2022",$0.000000008957,$0.000000008977,$0.000000007566,$0.000000008109,"$1,729,778","$2,992,503"
"Jun 11, 2022",$0.00000001091,$0.00000001098,$0.000000008387,$0.000000008957,"$2,755,984","$3,305,560"
"Jun 10, 2022",$0.0000000136,$0.00000001885,$0.00000001037,$0.00000001091,"$3,331,536","$4,025,775"
"Jun 09, 2022",$0.00000001017,$0.00000001369,$0.000000009999,$0.0000000136,"$1,788,278","$4,992,799"
"Jun 08, 2022",$0.00000001055,$0.0000000106,$0.000000009963,$0.00000001017,"$1,539,143","$3,731,544"
"Jun 07, 2022",$0.00000001083,$0.00000001108,$0.000000009954,$0.00000001055,"$2,049,875","$3,871,392"
"Jun 06, 2022",$0.00000001099,$0.0000000122,$0.00000001079,$0.00000001083,"$2,535,231","$3,915,112"
"Jun 05, 2022",$0.000000009972,$0.000000011,$0.000000009756,$0.00000001099,"$2,281,343","$3,972,129"
"Jun 04, 2022",$0.000000009803,$0.00000001053,$0.000000009463,$0.000000009972,"$1,929,845","$3,565,236"
"Jun 03, 2022",$0.00000001004,$0.00000001073,$0.00000000976,$0.000000009803,"$1,968,270","$3,505,008"
"Jun 02, 2022",$0.0000000102,$0.00000001097,$0.000000009687,$0.00000001004,"$1,769,409","$3,583,837"
"Jun 01, 2022",$0.000000008966,$0.00000001293,$0.000000008799,$0.0000000102,"$1,741,900","$3,632,230"
"May 31, 2022",$0.000000009282,$0.000000009479,$0.000000008322,$0.000000008966,"$1,282,940","$2,988,292"
"May 30, 2022",$0.000000008154,$0.000000009917,$0.000000008135,$0.000000009282,"$1,479,483","$2,931,298"
"May 29, 2022",$0.000000008589,$0.000000009421,$0.000000008154,$0.000000008154,"$1,756,828","$2,575,087"
"May 28, 2022",$0.000000008643,$0.000000008757,$0.000000008223,$0.000000008589,"$1,239,677","$2,712,288"
"May 27, 2022",$0.000000008654,$0.000000009266,$0.000000008129,$0.000000008585,"$1,269,693","$2,710,950"
"May 26, 2022",$0.000000009948,$0.00000001052,$0.000000008596,$0.000000008654,"$1,670,239","$2,732,739"
"May 25, 2022",$0.00000001107,$0.00000001122,$0.000000009659,$0.000000009948,"$2,187,008","$3,141,175"
"May 24, 2022",$0.00000001108,$0.00000001146,$0.000000009463,$0.00000001107,"$1,858,525","$3,494,445"
"May 23, 2022",$0.00000001337,$0.00000001387,$0.00000001045,$0.00000001108,"$2,802,856","$3,499,615"
"May 22, 2022",$0.000000008793,$0.00000001492,$0.000000008715,$0.00000001337,"$1,957,466","$4,221,173"
"May 21, 2022",$0.000000007888,$0.000000008826,$0.000000007798,$0.000000008793,"$1,242,426","$2,705,597"
"May 20, 2022",$0.000000007739,$0.000000008584,$0.000000007255,$0.000000007888,"$1,285,489","$2,427,135"
"May 19, 2022",$0.000000007397,$0.000000007884,$0.000000006906,$0.000000007739,"$1,569,631","$2,381,240"
"May 18, 2022",$0.000000007395,$0.000000007953,$0.000000007072,$0.000000007397,"$1,555,853","$2,246,385"
"May 17, 2022",$0.000000007315,$0.000000007669,$0.000000007243,$0.000000007395,"$1,649,847","$2,245,712"
"May 16, 2022",$0.000000007932,$0.000000008093,$0.000000007161,$0.000000007315,"$2,102,440","$2,211,631"
"May 15, 2022",$0.000000007969,$0.000000008219,$0.000000007428,$0.000000007932,"$1,841,138","$2,398,185"
"May 14, 2022",$0.000000008019,$0.000000008893,$0.000000007056,$0.000000007969,"$1,426,502","$2,385,609"
"May 13, 2022",$0.000000005523,$0.00000001003,$0.000000005081,$0.000000008019,"$1,656,816","$2,400,476"
"May 12, 2022",$0.00000000736,$0.000000007505,$0.000000004503,$0.000000005523,"$1,387,031","$1,653,394"
"May 11, 2022",$0.000000013,$0.00000001311,$0.000000007316,$0.00000000736,"$1,817,128","$2,202,802"
"May 10, 2022",$0.00000001446,$0.00000001519,$0.00000001284,$0.000000013,"$2,250,873","$3,890,109"
"May 09, 2022",$0.00000001738,$0.00000001761,$0.0000000142,$0.00000001446,"$2,934,633","$4,327,102"
