Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.1156,$0.1187,$0.1117,$0.112,"$1,345,431","$11,834,960"
"Mar 30, 2022",$0.114,$0.119,$0.1137,$0.1156,"$2,110,953","$12,211,548"
"Mar 29, 2022",$0.1134,$0.1195,$0.1125,$0.1139,"$2,776,523","$12,032,057"
"Mar 28, 2022",$0.1111,$0.1191,$0.1098,$0.1134,"$2,504,451","$11,984,148"
"Mar 27, 2022",$0.1099,$0.1122,$0.1085,$0.1111,"$925,095","$11,742,341"
"Mar 26, 2022",$0.1074,$0.1099,$0.1059,$0.1099,"$2,020,819","$11,614,243"
"Mar 25, 2022",$0.1061,$0.1114,$0.1048,$0.1074,"$2,035,469","$11,352,597"
"Mar 24, 2022",$0.1041,$0.1084,$0.1023,$0.1061,"$3,588,847","$11,210,830"
"Mar 23, 2022",$0.113,$0.113,$0.1023,$0.104,"$3,424,519","$10,988,624"
"Mar 22, 2022",$0.1071,$0.1713,$0.1058,$0.113,"$8,459,123","$11,941,232"
"Mar 21, 2022",$0.1049,$0.1105,$0.1037,$0.1071,"$864,428","$11,320,823"
"Mar 20, 2022",$0.1076,$0.109,$0.1039,$0.1049,"$848,245","$11,085,163"
"Mar 19, 2022",$0.1064,$0.1141,$0.1041,$0.1076,"$1,296,164","$11,367,978"
"Mar 18, 2022",$0.09916,$0.1369,$0.09877,$0.1064,"$8,005,271","$11,239,450"
"Mar 17, 2022",$0.09738,$0.09939,$0.09558,$0.09916,"$708,120","$10,476,845"
"Mar 16, 2022",$0.09493,$0.09767,$0.09423,$0.09684,"$852,837","$10,231,585"
"Mar 15, 2022",$0.09674,$0.09767,$0.09429,$0.09481,"$942,130","$10,017,740"
"Mar 14, 2022",$0.09642,$0.09854,$0.09447,$0.09675,"$1,175,172","$10,221,975"
"Mar 13, 2022",$0.09738,$0.09907,$0.09587,$0.09642,"$1,329,351","$10,188,063"
"Mar 12, 2022",$0.09703,$0.1058,$0.09433,$0.09738,"$2,140,870","$10,288,934"
"Mar 11, 2022",$0.09742,$0.09826,$0.09282,$0.09691,"$933,807","$10,239,164"
"Mar 10, 2022",$0.09961,$0.1011,$0.09551,$0.09757,"$1,073,694","$10,308,962"
"Mar 09, 2022",$0.09981,$0.1041,$0.09645,$0.09961,"$1,206,873","$10,524,682"
"Mar 08, 2022",$0.09702,$0.1015,$0.09667,$0.09995,"$905,244","$10,560,975"
"Mar 07, 2022",$0.09683,$0.09977,$0.0937,$0.09702,"$913,589","$10,250,840"
"Mar 06, 2022",$0.09653,$0.1032,$0.09635,$0.09684,"$1,069,782","$10,231,695"
"Mar 05, 2022",$0.0968,$0.1032,$0.09368,$0.09653,"$986,412","$10,199,151"
"Mar 04, 2022",$0.102,$0.1037,$0.09338,$0.0968,"$1,410,029","$10,227,827"
"Mar 03, 2022",$0.1056,$0.1063,$0.09932,$0.102,"$1,265,483","$10,773,998"
"Mar 02, 2022",$0.1072,$0.1123,$0.1023,$0.1056,"$1,921,969","$11,156,416"
"Mar 01, 2022",$0.1114,$0.1156,$0.103,$0.1074,"$2,074,804","$11,349,596"
"Feb 28, 2022",$0.09539,$0.1251,$0.09465,$0.1118,"$4,308,576","$11,809,528"
"Feb 27, 2022",$0.09877,$0.1028,$0.09461,$0.09539,"$990,413","$10,078,210"
"Feb 26, 2022",$0.09947,$0.1026,$0.0979,$0.09878,"$532,999","$10,436,456"
"Feb 25, 2022",$0.09491,$0.09947,$0.09286,$0.09947,"$259,596","$10,509,315"
"Feb 24, 2022",$0.09821,$0.09821,$0.08543,$0.09491,"$466,621","$10,027,753"
"Feb 23, 2022",$0.09604,$0.1038,$0.09561,$0.09823,"$267,748","$10,378,358"
"Feb 22, 2022",$0.09558,$0.09864,$0.09221,$0.09604,"$399,869","$10,147,084"
"Feb 21, 2022",$0.1001,$0.1044,$0.09489,$0.09558,"$961,195","$10,098,948"
"Feb 20, 2022",$0.1069,$0.1072,$0.0949,$0.1001,"$1,261,231","$10,574,685"
"Feb 19, 2022",$0.1174,$0.1184,$0.1065,$0.1069,"$852,414","$11,289,641"
"Feb 18, 2022",$0.1324,$0.1571,$0.1173,$0.1174,"$2,107,159","$12,402,941"
"Feb 17, 2022",$0.1173,$0.1423,$0.1154,$0.1329,"$2,632,623","$14,043,435"
"Feb 16, 2022",$0.1169,$0.1188,$0.114,$0.1168,"$1,230,492","$12,341,836"
"Feb 15, 2022",$0.1108,$0.1181,$0.1102,$0.1169,"$981,631","$12,354,141"
"Feb 14, 2022",$0.1177,$0.1182,$0.1101,$0.1106,"$1,171,490","$11,685,206"
"Feb 13, 2022",$0.1312,$0.1382,$0.1148,$0.1177,"$1,630,880","$12,435,766"
"Feb 12, 2022",$0.1187,$0.1421,$0.1135,$0.1305,"$1,251,121","$13,789,925"
"Feb 11, 2022",$0.1341,$0.1384,$0.1176,$0.1188,"$1,519,210","$12,554,867"
"Feb 10, 2022",$0.1265,$0.1374,$0.1254,$0.1341,"$1,838,932","$14,172,460"
"Feb 09, 2022",$0.1222,$0.1273,$0.1214,$0.1265,"$1,367,606","$13,370,873"
"Feb 08, 2022",$0.1247,$0.1297,$0.1171,$0.123,"$1,989,197","$12,991,716"
"Feb 07, 2022",$0.1215,$0.1278,$0.1203,$0.1249,"$1,533,608","$13,199,599"
"Feb 06, 2022",$0.1171,$0.1223,$0.1168,$0.1219,"$1,299,407","$12,881,056"
"Feb 05, 2022",$0.1186,$0.1223,$0.1166,$0.1171,"$1,657,286","$12,375,286"
"Feb 04, 2022",$0.1087,$0.1198,$0.1082,$0.1186,"$1,890,924","$12,529,432"
"Feb 03, 2022",$0.1129,$0.117,$0.1081,$0.1089,"$1,229,795","$11,505,069"
"Feb 02, 2022",$0.1172,$0.1181,$0.1123,$0.1132,"$1,217,944","$11,963,761"
"Feb 01, 2022",$0.1137,$0.1175,$0.1115,$0.1172,"$1,030,765","$12,379,246"
"Jan 31, 2022",$0.111,$0.1146,$0.1081,$0.1137,"$501,708","$12,016,555"
"Jan 30, 2022",$0.1123,$0.1153,$0.1099,$0.111,"$1,039,488","$11,729,394"
"Jan 29, 2022",$0.1102,$0.1162,$0.1085,$0.112,"$1,979,408","$11,836,567"
"Jan 28, 2022",$0.1086,$0.1185,$0.1063,$0.1102,"$2,669,798","$11,644,693"
"Jan 27, 2022",$0.1344,$0.1372,$0.107,$0.1082,"$6,562,540","$11,436,285"
"Jan 26, 2022",$0.1035,$0.1558,$0.1017,$0.1346,"$10,634,892","$14,221,338"
"Jan 25, 2022",$0.1009,$0.1293,$0.09765,$0.1035,"$2,172,138","$10,685,899"
"Jan 24, 2022",$0.1074,$0.11,$0.09221,$0.101,"$817,510","$10,422,982"
"Jan 23, 2022",$0.1015,$0.112,$0.09821,$0.1074,"$409,082","$11,083,994"
"Jan 22, 2022",$0.1135,$0.1211,$0.0964,$0.09691,"$786,781","$10,002,175"
"Jan 21, 2022",$0.1411,$0.1443,$0.1132,$0.1135,"$1,538,808","$11,713,953"
"Jan 20, 2022",$0.1258,$0.1702,$0.123,$0.1411,"$3,046,178","$14,567,012"
"Jan 19, 2022",$0.1327,$0.1348,$0.1261,$0.1277,"$110,231","$13,174,435"
"Jan 18, 2022",$0.1396,$0.1397,$0.1291,$0.1327,"$120,423","$13,696,738"
"Jan 17, 2022",$0.1416,$0.1419,$0.137,$0.1396,"$84,624","$14,406,878"
"Jan 16, 2022",$0.1415,$0.1427,$0.1398,$0.1417,"$71,685","$14,622,658"
"Jan 15, 2022",$0.1408,$0.1432,$0.1389,$0.142,"$144,509","$14,657,147"
"Jan 14, 2022",$0.1392,$0.1423,$0.1368,$0.1407,"$185,926","$14,517,471"
"Jan 13, 2022",$0.1435,$0.1475,$0.1391,$0.1392,"$327,726","$14,362,628"
"Jan 12, 2022",$0.1369,$0.1484,$0.1348,$0.1436,"$341,683","$14,815,828"
"Jan 11, 2022",$0.1305,$0.1377,$0.1296,$0.1368,"$377,073","$14,123,371"
"Jan 10, 2022",$0.1423,$0.1434,$0.1272,$0.1305,"$706,592","$13,466,565"
"Jan 09, 2022",$0.1451,$0.1456,$0.1374,$0.1423,"$174,813","$14,683,986"
"Jan 08, 2022",$0.1503,$0.1595,$0.1391,$0.1451,"$185,462","$14,973,084"
"Jan 07, 2022",$0.1598,$0.1621,$0.1479,$0.1503,"$258,749","$15,511,837"
"Jan 06, 2022",$0.1623,$0.1629,$0.1529,$0.1597,"$299,024","$16,485,154"
"Jan 05, 2022",$0.1778,$0.1779,$0.1613,$0.1623,"$379,312","$16,752,609"
"Jan 04, 2022",$0.1786,$0.1803,$0.1743,$0.1777,"$237,947","$18,344,404"
"Jan 03, 2022",$0.18,$0.181,$0.1774,$0.1786,"$319,863","$18,435,987"
"Jan 02, 2022",$0.1789,$0.1879,$0.1748,$0.18,"$223,606","$18,578,754"
"Jan 01, 2022",$0.1754,$0.1794,$0.174,$0.1789,"$120,309","$18,467,987"
"Dec 31, 2021",$0.1812,$0.1841,$0.1751,$0.1754,"$302,603","$18,106,011"
"Dec 30, 2021",$0.1808,$0.1871,$0.1804,$0.1812,"$349,058","$18,701,399"
"Dec 29, 2021",$0.183,$0.1883,$0.18,$0.1807,"$472,386","$18,652,974"
"Dec 28, 2021",$0.1911,$0.2001,$0.1802,$0.183,"$990,349","$18,891,117"
"Dec 27, 2021",$0.1946,$0.1994,$0.1916,$0.1916,"$564,173","$19,771,577"
"Dec 26, 2021",$0.2231,$0.2269,$0.194,$0.1945,"$2,240,796","$20,076,514"
"Dec 25, 2021",$0.1902,$0.2407,$0.1894,$0.2237,"$6,000,081","$23,082,971"
"Dec 24, 2021",$0.1887,$0.2044,$0.1872,$0.1903,"$1,024,180","$19,636,209"
"Dec 23, 2021",$0.1864,$0.1909,$0.1813,$0.1885,"$720,790","$19,458,749"
"Dec 22, 2021",$0.1859,$0.1896,$0.1846,$0.1866,"$900,861","$19,254,551"
"Dec 21, 2021",$0.1859,$0.1914,$0.1809,$0.1858,"$681,702","$19,174,597"
"Dec 20, 2021",$0.1963,$0.1998,$0.178,$0.1859,"$2,608,532","$19,183,227"
"Dec 19, 2021",$0.1767,$0.2122,$0.1734,$0.1974,"$3,520,842","$20,373,444"
"Dec 18, 2021",$0.1781,$0.1965,$0.17,$0.1766,"$2,376,715","$18,225,150"
"Dec 17, 2021",$0.1803,$0.1885,$0.1749,$0.1781,"$2,084,453","$18,383,214"
"Dec 16, 2021",$0.1669,$0.216,$0.1647,$0.1803,"$9,076,503","$18,604,131"
"Dec 15, 2021",$0.1607,$0.1674,$0.1428,$0.1669,"$215,604","$17,227,551"
"Dec 14, 2021",$0.1626,$0.1637,$0.1549,$0.1607,"$305,558","$16,581,211"
"Dec 13, 2021",$0.1785,$0.1826,$0.1594,$0.1626,"$395,191","$16,786,616"
"Dec 12, 2021",$0.1773,$0.1845,$0.1762,$0.1787,"$428,937","$18,444,890"
"Dec 11, 2021",$0.1798,$0.1816,$0.1757,$0.1773,"$288,819","$18,299,497"
"Dec 10, 2021",$0.1723,$0.21,$0.1723,$0.1799,"$2,102,356","$18,571,991"
"Dec 09, 2021",$0.1863,$0.1869,$0.1716,$0.1716,"$586,346","$17,710,414"
"Dec 08, 2021",$0.1859,$0.1904,$0.1644,$0.1861,"$654,057","$19,210,405"
"Dec 07, 2021",$0.189,$0.2006,$0.1847,$0.1859,"$806,799","$19,183,413"
"Dec 06, 2021",$0.1974,$0.1977,$0.1725,$0.1874,"$1,194,505","$19,343,651"
"Dec 05, 2021",$0.2262,$0.2361,$0.1899,$0.1974,"$1,963,985","$20,370,162"
"Dec 04, 2021",$0.2428,$0.3135,$0.191,$0.2255,"$12,916,858","$23,270,760"
"Dec 03, 2021",$0.2095,$0.2632,$0.2076,$0.2425,"$6,857,105","$25,028,334"
"Dec 02, 2021",$0.2258,$0.2362,$0.2065,$0.2102,"$1,112,552","$21,689,786"
"Dec 01, 2021",$0.2283,$0.2318,$0.211,$0.2258,"$354,229","$23,302,814"
"Nov 30, 2021",$0.2328,$0.2377,$0.2252,$0.2283,"$605,521","$23,559,703"
"Nov 29, 2021",$0.2226,$0.2347,$0.2217,$0.233,"$678,682","$24,042,663"
"Nov 28, 2021",$0.2263,$0.2281,$0.2172,$0.2226,"$562,576","$22,977,720"
"Nov 27, 2021",$0.2245,$0.2353,$0.2231,$0.2263,"$758,814","$23,357,596"
"Nov 26, 2021",$0.2325,$0.2714,$0.2183,$0.2244,"$5,330,207","$23,159,968"
"Nov 25, 2021",$0.2475,$0.2488,$0.2279,$0.2382,"$2,843,155","$24,583,141"
"Nov 24, 2021",$0.2583,$0.2693,$0.2471,$0.2521,"$3,967,059","$26,023,466"
"Nov 23, 2021",$0.2312,$0.2695,$0.2289,$0.2582,"$3,635,116","$26,648,423"
"Nov 22, 2021",$0.2363,$0.2504,$0.2279,$0.2312,"$1,621,907","$23,859,928"
"Nov 21, 2021",$0.2377,$0.2427,$0.2338,$0.2363,"$584,460","$24,384,029"
"Nov 20, 2021",$0.2355,$0.2445,$0.233,$0.2377,"$742,750","$24,533,239"
"Nov 19, 2021",$0.2303,$0.2552,$0.2247,$0.2355,"$1,478,947","$24,307,667"
"Nov 18, 2021",$0.2378,$0.2477,$0.2293,$0.2303,"$755,786","$23,768,129"
"Nov 17, 2021",$0.2395,$0.2523,$0.2294,$0.2377,"$1,591,702","$24,528,949"
"Nov 16, 2021",$0.2502,$0.2502,$0.2357,$0.2395,"$1,197,124","$24,719,411"
"Nov 15, 2021",$0.2478,$0.2753,$0.2454,$0.2495,"$1,585,221","$25,754,307"
"Nov 14, 2021",$0.2498,$0.2584,$0.2452,$0.2478,"$658,273","$25,572,390"
"Nov 13, 2021",$0.2534,$0.262,$0.2498,$0.2498,"$751,718","$25,782,661"
"Nov 12, 2021",$0.2597,$0.293,$0.2493,$0.2534,"$3,117,709","$26,153,031"
"Nov 11, 2021",$0.2534,$0.2623,$0.2502,$0.2614,"$593,692","$26,983,563"
"Nov 10, 2021",$0.2596,$0.2667,$0.2494,$0.2534,"$1,313,292","$26,157,628"
"Nov 09, 2021",$0.2461,$0.2979,$0.2459,$0.2596,"$4,343,177","$26,788,398"
"Nov 08, 2021",$0.254,$0.2588,$0.2456,$0.246,"$926,303","$25,393,449"
"Nov 07, 2021",$0.2505,$0.2655,$0.2488,$0.254,"$1,357,246","$26,219,491"
"Nov 06, 2021",$0.2545,$0.2646,$0.2437,$0.2505,"$1,973,993","$25,851,758"
"Nov 05, 2021",$0.3146,$0.3473,$0.2432,$0.2544,"$18,375,578","$26,253,316"
"Nov 04, 2021",$0.2307,$0.3717,$0.2283,$0.3127,"$14,217,036","$32,277,198"
"Nov 03, 2021",$0.23,$0.2327,$0.2262,$0.2307,"$746,206","$23,812,480"
"Nov 02, 2021",$0.2316,$0.2416,$0.2281,$0.2302,"$779,448","$23,755,035"
"Nov 01, 2021",$0.2285,$0.2512,$0.2186,$0.2316,"$1,842,541","$23,898,913"
"Oct 31, 2021",$0.2349,$0.2446,$0.2249,$0.2285,"$1,416,219","$23,585,643"
"Oct 30, 2021",$0.239,$0.2591,$0.2343,$0.2349,"$2,072,810","$24,245,021"
"Oct 29, 2021",$0.2315,$0.2821,$0.2285,$0.2406,"$5,645,487","$24,833,867"
"Oct 28, 2021",$0.2512,$0.2895,$0.2285,$0.2302,"$8,343,822","$23,754,826"
"Oct 27, 2021",$0.2265,$0.2775,$0.2082,$0.2514,"$9,704,694","$25,945,527"
"Oct 26, 2021",$0.2267,$0.2322,$0.2242,$0.2273,"$1,051,589","$23,459,591"
"Oct 25, 2021",$0.2236,$0.238,$0.2218,$0.2274,"$1,466,938","$23,467,676"
"Oct 24, 2021",$0.2292,$0.2331,$0.2224,$0.2237,"$1,004,628","$23,083,861"
"Oct 23, 2021",$0.2311,$0.2354,$0.2287,$0.2294,"$1,078,841","$23,671,226"
"Oct 22, 2021",$0.229,$0.2443,$0.2276,$0.2313,"$2,310,181","$23,875,015"
"Oct 21, 2021",$0.2452,$0.2529,$0.2273,$0.229,"$4,071,882","$23,639,416"
"Oct 20, 2021",$0.2477,$0.2685,$0.2393,$0.2431,"$5,891,247","$25,094,788"
"Oct 19, 2021",$0.2492,$0.2639,$0.2313,$0.2494,"$8,826,962","$25,738,770"
"Oct 18, 2021",$0.2734,$0.2999,$0.2488,$0.251,"$7,624,251","$25,902,150"
"Oct 17, 2021",$0.353,$0.3591,$0.269,$0.2744,"$10,309,474","$28,316,567"
"Oct 16, 2021",$0.4191,$0.4274,$0.3305,$0.3579,"$4,763,805","$36,936,201"
"Oct 15, 2021",$0.4691,$0.4691,$0.415,$0.4191,"$3,944,106","$43,253,300"
"Oct 14, 2021",$0.442,$0.5185,$0.4096,$0.4692,"$7,584,469","$48,428,058"
"Oct 13, 2021",$0.4918,$0.4918,$0.4286,$0.4443,"$3,207,811","$45,850,040"
"Oct 12, 2021",$0.4472,$0.5417,$0.422,$0.4902,"$11,587,903","$50,596,619"
"Oct 11, 2021",$0.4764,$0.4902,$0.4206,$0.4475,"$6,750,542","$46,188,724"
"Oct 10, 2021",$0.4318,$0.512,$0.4016,$0.4759,"$31,733,913","$49,119,189"
"Oct 09, 2021",$0.2769,$0.4457,$0.266,$0.4287,"$20,257,820","$44,246,519"
"Oct 08, 2021",$0.2828,$0.5345,$0.2348,$0.2765,"$35,393,672","$28,535,088"
"Oct 07, 2021",$0.1699,$0.3494,$0.1662,$0.2847,"$23,362,563","$29,381,891"
"Oct 06, 2021",$0.1566,$0.1821,$0.155,$0.1698,"$1,848,439","$17,527,141"
"Oct 05, 2021",$0.1486,$0.1626,$0.1457,$0.1577,"$945,751","$16,273,595"
"Oct 04, 2021",$0.1413,$0.1668,$0.1379,$0.1487,"$1,595,383","$15,349,468"
"Oct 03, 2021",$0.1413,$0.1426,$0.1377,$0.1413,"$425,374","$14,582,016"
"Oct 02, 2021",$0.1431,$0.1448,$0.1402,$0.1412,"$591,885","$14,570,296"
"Oct 01, 2021",$0.1365,$0.1444,$0.1332,$0.1424,"$690,920","$14,696,326"
"Sep 30, 2021",$0.1213,$0.1449,$0.1208,$0.1363,"$1,079,868","$14,071,601"
"Sep 29, 2021",$0.1162,$0.1261,$0.1158,$0.1213,"$407,147","$12,522,694"
"Sep 28, 2021",$0.1267,$0.1283,$0.1159,$0.1159,"$229,905","$11,966,769"
"Sep 27, 2021",$0.1352,$0.1369,$0.1259,$0.1261,"$249,207","$13,017,002"
"Sep 26, 2021",$0.1336,$0.1396,$0.1295,$0.1352,"$178,589","$13,953,506"
"Sep 25, 2021",$0.1349,$0.1352,$0.1262,$0.1336,"$205,202","$13,792,018"
"Sep 24, 2021",$0.1316,$0.1371,$0.1298,$0.1349,"$306,694","$13,921,927"
"Sep 23, 2021",$0.1348,$0.1358,$0.1276,$0.1314,"$212,041","$13,563,940"
"Sep 22, 2021",$0.129,$0.1372,$0.1272,$0.1348,"$258,771","$13,912,978"
"Sep 21, 2021",$0.1312,$0.1613,$0.1283,$0.1305,"$1,215,592","$13,473,579"
"Sep 20, 2021",$0.1449,$0.1449,$0.1289,$0.1312,"$340,055","$13,537,420"
"Sep 19, 2021",$0.1493,$0.1521,$0.145,$0.145,"$475,166","$14,960,944"
"Sep 18, 2021",$0.1488,$0.1561,$0.1481,$0.1493,"$513,283","$15,412,681"
"Sep 17, 2021",$0.138,$0.1756,$0.1368,$0.1488,"$2,679,782","$15,352,354"
"Sep 16, 2021",$0.1385,$0.1408,$0.1363,$0.1381,"$152,755","$14,254,487"
"Sep 15, 2021",$0.138,$0.14,$0.1349,$0.1385,"$197,248","$14,295,810"
"Sep 14, 2021",$0.1348,$0.1405,$0.1312,$0.138,"$283,545","$14,242,486"
"Sep 13, 2021",$0.1357,$0.1441,$0.1332,$0.1348,"$522,310","$13,916,041"
"Sep 12, 2021",$0.1339,$0.1394,$0.1326,$0.1357,"$156,633","$14,007,947"
"Sep 11, 2021",$0.1313,$0.1394,$0.1299,$0.134,"$235,860","$13,832,086"
"Sep 10, 2021",$0.1318,$0.1565,$0.1297,$0.1313,"$921,306","$13,556,135"
"Sep 09, 2021",$0.1354,$0.1393,$0.1269,$0.1318,"$270,565","$13,606,011"
"Sep 08, 2021",$0.1341,$0.138,$0.1278,$0.1359,"$190,618","$14,021,099"
"Sep 07, 2021",$0.1549,$0.1566,$0.1247,$0.134,"$643,391","$13,825,065"
"Sep 06, 2021",$0.1589,$0.1629,$0.1549,$0.1549,"$378,230","$15,989,193"
"Sep 05, 2021",$0.1627,$0.169,$0.1559,$0.1589,"$519,844","$16,395,974"
"Sep 04, 2021",$0.1606,$0.1752,$0.1598,$0.1641,"$572,327","$16,936,962"
"Sep 03, 2021",$0.1576,$0.1771,$0.1518,$0.1599,"$1,094,087","$16,501,322"
"Sep 02, 2021",$0.1554,$0.1979,$0.1503,$0.1576,"$2,027,535","$16,269,127"
"Sep 01, 2021",$0.1596,$0.1643,$0.1483,$0.1554,"$1,129,441","$16,036,637"
"Aug 31, 2021",$0.1395,$0.1933,$0.1314,$0.1604,"$4,475,015","$16,556,251"
"Aug 30, 2021",$0.1655,$0.195,$0.1368,$0.1392,"$5,531,472","$14,363,271"
"Aug 29, 2021",$0.1213,$0.1965,$0.1146,$0.1628,"$7,032,654","$16,806,272"
"Aug 28, 2021",$0.1417,$0.1417,$0.1193,$0.1213,"$641,377","$12,521,749"
"Aug 27, 2021",$0.1377,$0.1432,$0.1324,$0.1417,"$459,893","$14,628,624"
"Aug 26, 2021",$0.153,$0.1537,$0.1355,$0.1378,"$545,665","$14,218,592"
"Aug 25, 2021",$0.158,$0.164,$0.1509,$0.1529,"$1,006,278","$15,784,021"
"Aug 24, 2021",$0.174,$0.1832,$0.1585,$0.1585,"$1,711,131","$16,362,811"
"Aug 23, 2021",$0.1727,$0.2096,$0.1647,$0.1738,"$3,463,751","$17,938,752"
"Aug 22, 2021",$0.2086,$0.2385,$0.1689,$0.1689,"$6,024,126","$17,432,088"
"Aug 21, 2021",$0.2295,$0.3127,$0.1941,$0.2099,"$27,125,545","$21,668,206"
"Aug 20, 2021",$0.1178,$0.2552,$0.1158,$0.2295,"$18,266,640","$23,684,142"
"Aug 19, 2021",$0.1059,$0.1383,$0.1047,$0.1182,"$2,792,718","$12,194,089"
"Aug 18, 2021",$0.1021,$0.107,$0.1015,$0.1061,"$253,398","$10,949,596"
"Aug 17, 2021",$0.1128,$0.1128,$0.1013,$0.1022,"$533,707","$10,548,612"
"Aug 16, 2021",$0.1165,$0.1182,$0.1117,$0.1121,"$500,658","$11,567,718"
"Aug 15, 2021",$0.1142,$0.1175,$0.1131,$0.1165,"$419,978","$12,025,138"
"Aug 14, 2021",$0.1128,$0.1176,$0.1103,$0.1143,"$642,900","$11,791,550"
"Aug 13, 2021",$0.1065,$0.1144,$0.1062,$0.1132,"$583,493","$11,686,375"
"Aug 12, 2021",$0.1074,$0.1121,$0.1059,$0.1066,"$372,457","$10,998,481"
"Aug 11, 2021",$0.1045,$0.1114,$0.1039,$0.1072,"$444,547","$11,063,933"
"Aug 10, 2021",$0.1069,$0.1097,$0.1037,$0.1044,"$453,990","$10,776,968"
"Aug 09, 2021",$0.1122,$0.1255,$0.1054,$0.1069,"$1,074,467","$11,036,658"
"Aug 08, 2021",$0.1217,$0.1271,$0.1093,$0.1107,"$1,157,719","$11,428,277"
"Aug 07, 2021",$0.1084,$0.1847,$0.1019,$0.1217,"$13,663,967","$12,558,443"
"Aug 06, 2021",$0.08886,$0.1457,$0.08297,$0.1089,"$3,545,079","$11,239,814"
"Aug 05, 2021",$0.08256,$0.1116,$0.07931,$0.08886,"$1,729,710","$9,170,847"
"Aug 04, 2021",$0.07779,$0.08353,$0.07618,$0.08256,"$337,420","$8,520,594"
"Aug 03, 2021",$0.07126,$0.08037,$0.06967,$0.07779,"$584,067","$8,028,510"
"Aug 02, 2021",$0.07242,$0.07264,$0.06998,$0.07134,"$198,420","$7,362,578"
"Aug 01, 2021",$0.07481,$0.07519,$0.07186,$0.07243,"$228,158","$7,475,107"
"Jul 31, 2021",$0.07257,$0.07689,$0.07217,$0.07495,"$146,943","$7,734,904"
"Jul 30, 2021",$0.07373,$0.07612,$0.07094,$0.07256,"$180,754","$7,488,772"
"Jul 29, 2021",$0.07165,$0.07799,$0.07109,$0.07348,"$295,693","$7,584,164"
"Jul 28, 2021",$0.06945,$0.07195,$0.0689,$0.07165,"$137,409","$7,394,443"
"Jul 27, 2021",$0.0698,$0.07161,$0.06837,$0.06942,"$136,397","$7,164,607"
"Jul 26, 2021",$0.06612,$0.07131,$0.06591,$0.0698,"$245,410","$7,203,472"
"Jul 25, 2021",$0.06505,$0.06614,$0.06472,$0.06608,"$135,455","$6,820,255"
"Jul 24, 2021",$0.06395,$0.06572,$0.06393,$0.06504,"$131,639","$6,713,028"
"Jul 23, 2021",$0.06486,$0.0652,$0.06386,$0.06396,"$106,167","$6,601,395"
"Jul 22, 2021",$0.06594,$0.06669,$0.0643,$0.06486,"$187,796","$6,694,090"
"Jul 21, 2021",$0.05973,$0.06741,$0.05957,$0.06594,"$243,808","$6,805,459"
"Jul 20, 2021",$0.06357,$0.06357,$0.05884,$0.05958,"$172,628","$6,148,965"
"Jul 19, 2021",$0.06795,$0.06795,$0.06158,$0.06355,"$187,108","$6,558,871"
"Jul 18, 2021",$0.06637,$0.06984,$0.0655,$0.06795,"$227,067","$7,013,343"
"Jul 17, 2021",$0.06853,$0.06949,$0.0659,$0.06621,"$172,182","$6,833,340"
"Jul 16, 2021",$0.08114,$0.08575,$0.06795,$0.06863,"$1,321,799","$7,082,614"
"Jul 15, 2021",$0.06453,$0.1197,$0.06347,$0.08171,"$2,881,485","$8,432,954"
"Jul 14, 2021",$0.06874,$0.06876,$0.06365,$0.06453,"$173,650","$6,659,858"
"Jul 13, 2021",$0.07234,$0.0725,$0.06807,$0.06861,"$195,205","$7,081,560"
"Jul 12, 2021",$0.07531,$0.07535,$0.07214,$0.07235,"$190,667","$7,466,836"
"Jul 11, 2021",$0.08022,$0.08149,$0.07401,$0.07532,"$367,650","$7,773,473"
"Jul 10, 2021",$0.07801,$0.0885,$0.07751,$0.08022,"$705,120","$8,279,165"
"Jul 09, 2021",$0.08002,$0.08068,$0.07746,$0.07798,"$118,377","$8,047,836"
"Jul 08, 2021",$0.08197,$0.08218,$0.07942,$0.08031,"$137,642","$8,288,669"
"Jul 07, 2021",$0.08236,$0.08546,$0.08155,$0.08155,"$135,184","$8,416,772"
"Jul 06, 2021",$0.1187,$0.1214,$0.08225,$0.08229,"$113,855","$8,493,400"
"Jul 05, 2021",$0.1153,$0.121,$0.113,$0.1186,"$649,081","$12,235,674"
"Jul 04, 2021",$0.1159,$0.1191,$0.1136,$0.1153,"$449,836","$11,904,581"
"Jul 03, 2021",$0.111,$0.116,$0.1097,$0.1159,"$456,133","$11,961,700"
"Jul 02, 2021",$0.1143,$0.1168,$0.1108,$0.111,"$515,170","$11,456,154"
"Jul 01, 2021",$0.1089,$0.1175,$0.1074,$0.1144,"$697,995","$11,812,031"
"Jun 30, 2021",$0.1061,$0.1089,$0.104,$0.1089,"$825,608","$11,237,250"
"Jun 29, 2021",$0.1123,$0.1124,$0.1058,$0.106,"$971,464","$10,943,693"
"Jun 28, 2021",$0.09972,$0.1132,$0.09849,$0.112,"$811,383","$11,561,546"
"Jun 27, 2021",$0.1153,$0.1165,$0.09796,$0.09912,"$1,509,918","$10,229,498"
"Jun 26, 2021",$0.1,$0.1167,$0.09911,$0.1155,"$1,115,966","$11,924,963"
"Jun 25, 2021",$0.09965,$0.1033,$0.07593,$0.1001,"$1,954,934","$10,331,045"
"Jun 24, 2021",$0.1025,$0.1168,$0.09493,$0.09973,"$3,282,306","$10,293,277"
