Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$3.52,$3.83,$3.35,$3.38,"$1,172,193,140","$3,885,682,469"
"Mar 30, 2022",$3.51,$3.60,$3.39,$3.53,"$725,831,261","$4,052,601,063"
"Mar 29, 2022",$3.46,$3.64,$3.43,$3.51,"$723,130,271","$4,033,314,330"
"Mar 28, 2022",$3.57,$3.68,$3.46,$3.46,"$790,381,714","$3,979,457,233"
"Mar 27, 2022",$3.39,$3.58,$3.32,$3.57,"$577,270,853","$4,106,778,618"
"Mar 26, 2022",$3.37,$3.41,$3.33,$3.39,"$373,132,619","$3,868,686,488"
"Mar 25, 2022",$3.46,$3.58,$3.35,$3.37,"$790,943,296","$3,839,629,775"
"Mar 24, 2022",$3.31,$3.51,$3.30,$3.46,"$1,307,126,849","$3,945,518,032"
"Mar 23, 2022",$3.12,$3.32,$3.08,$3.31,"$914,453,208","$3,773,048,724"
"Mar 22, 2022",$3.08,$3.19,$3.06,$3.12,"$611,145,370","$3,554,920,122"
"Mar 21, 2022",$3.09,$3.13,$3.01,$3.08,"$596,602,161","$3,514,023,429"
"Mar 20, 2022",$3.23,$3.24,$3.05,$3.09,"$535,134,195","$3,518,434,792"
"Mar 19, 2022",$3.22,$3.29,$3.13,$3.23,"$812,700,496","$3,683,626,698"
"Mar 18, 2022",$3.21,$3.23,$3.03,$3.22,"$856,550,249","$3,669,292,281"
"Mar 17, 2022",$3.24,$3.34,$3.15,$3.21,"$1,278,028,798","$3,660,061,001"
"Mar 16, 2022",$2.74,$3.24,$2.70,$3.24,"$1,541,483,554","$3,695,249,146"
"Mar 15, 2022",$2.75,$2.77,$2.68,$2.74,"$370,608,350","$3,080,239,458"
"Mar 14, 2022",$2.72,$2.78,$2.68,$2.75,"$430,080,456","$3,094,396,200"
"Mar 13, 2022",$2.78,$2.94,$2.70,$2.72,"$519,529,323","$3,061,083,906"
"Mar 12, 2022",$2.78,$2.83,$2.78,$2.78,"$296,459,764","$3,132,477,820"
"Mar 11, 2022",$2.83,$2.86,$2.76,$2.78,"$438,481,288","$3,126,223,812"
"Mar 10, 2022",$2.96,$2.98,$2.78,$2.83,"$519,853,962","$3,185,831,944"
"Mar 09, 2022",$2.82,$3.01,$2.82,$2.96,"$593,776,615","$3,334,553,440"
"Mar 08, 2022",$2.78,$2.89,$2.77,$2.82,"$536,154,988","$3,172,718,320"
"Mar 07, 2022",$2.85,$2.94,$2.72,$2.78,"$652,134,017","$3,132,175,776"
"Mar 06, 2022",$3.01,$3.05,$2.84,$2.85,"$496,348,152","$3,206,395,666"
"Mar 05, 2022",$2.91,$3.04,$2.87,$3.01,"$513,206,405","$3,386,431,450"
"Mar 04, 2022",$3.14,$3.15,$2.88,$2.91,"$797,910,881","$3,273,906,321"
"Mar 03, 2022",$3.28,$3.29,$3.07,$3.14,"$896,561,583","$3,534,303,164"
"Mar 02, 2022",$3.36,$3.42,$3.23,$3.28,"$1,174,843,001","$3,685,834,638"
"Mar 01, 2022",$3.21,$3.38,$3.12,$3.36,"$1,447,925,272","$3,783,376,476"
"Feb 28, 2022",$2.90,$3.21,$2.84,$3.21,"$1,035,636,036","$3,606,016,288"
"Feb 27, 2022",$3.09,$3.13,$2.87,$2.90,"$944,722,155","$3,159,386,611"
"Feb 26, 2022",$3.16,$3.26,$3.07,$3.09,"$773,793,398","$3,368,407,553"
"Feb 25, 2022",$3.03,$3.19,$2.91,$3.16,"$1,159,278,764","$3,444,998,570"
"Feb 24, 2022",$3.00,$3.09,$2.64,$3.03,"$1,640,269,852","$3,296,946,540"
"Feb 23, 2022",$3.16,$3.29,$2.99,$3.00,"$1,079,627,672","$3,264,927,180"
"Feb 22, 2022",$2.90,$3.18,$2.83,$3.16,"$1,177,995,566","$3,437,759,217"
"Feb 21, 2022",$3.20,$3.41,$2.89,$2.90,"$1,278,382,708","$3,158,894,358"
"Feb 20, 2022",$3.50,$3.50,$3.16,$3.20,"$818,577,301","$3,487,790,938"
"Feb 19, 2022",$3.61,$3.64,$3.42,$3.50,"$649,526,643","$3,813,744,708"
"Feb 18, 2022",$3.74,$3.84,$3.57,$3.61,"$846,822,905","$3,928,747,505"
"Feb 17, 2022",$4.18,$4.24,$3.72,$3.74,"$1,082,511,456","$4,068,150,383"
"Feb 16, 2022",$4.40,$4.45,$4.07,$4.18,"$1,073,956,898","$4,542,778,803"
"Feb 15, 2022",$4.03,$4.41,$4.00,$4.40,"$1,082,408,812","$4,676,702,167"
"Feb 14, 2022",$4.08,$4.09,$3.88,$4.03,"$899,889,877","$4,283,863,452"
"Feb 13, 2022",$4.21,$4.32,$3.98,$4.08,"$660,377,167","$4,237,100,891"
"Feb 12, 2022",$4.20,$4.38,$4.13,$4.21,"$1,055,032,451","$4,376,110,731"
"Feb 11, 2022",$4.40,$4.54,$4.07,$4.20,"$993,090,008","$4,357,967,382"
"Feb 10, 2022",$4.70,$4.76,$4.38,$4.40,"$1,341,500,704","$4,555,569,182"
"Feb 09, 2022",$4.80,$4.85,$4.54,$4.70,"$958,885,046","$4,867,408,036"
"Feb 08, 2022",$4.67,$4.81,$4.33,$4.81,"$1,337,622,070","$4,979,058,002"
"Feb 07, 2022",$4.64,$4.85,$4.55,$4.67,"$1,131,319,924","$4,320,129,630"
"Feb 06, 2022",$4.35,$4.67,$4.35,$4.64,"$1,337,889,124","$4,296,629,000"
"Feb 05, 2022",$4.01,$4.49,$3.98,$4.35,"$1,449,787,935","$4,024,341,415"
"Feb 04, 2022",$3.66,$4.01,$3.63,$4.01,"$796,433,025","$3,705,012,906"
"Feb 03, 2022",$3.67,$3.69,$3.51,$3.66,"$705,220,623","$3,387,547,284"
"Feb 02, 2022",$3.98,$4.01,$3.66,$3.67,"$711,442,550","$3,393,546,768"
"Feb 01, 2022",$4.10,$4.10,$3.89,$3.98,"$784,787,749","$3,678,786,143"
"Jan 31, 2022",$3.87,$4.15,$3.67,$4.10,"$1,280,521,564","$3,794,340,091"
"Jan 30, 2022",$3.88,$4.07,$3.70,$3.87,"$1,141,772,001","$3,580,679,528"
"Jan 29, 2022",$3.49,$3.90,$3.48,$3.87,"$1,152,568,086","$3,581,537,369"
"Jan 28, 2022",$3.38,$3.55,$3.27,$3.49,"$1,049,328,194","$3,228,284,503"
"Jan 27, 2022",$3.08,$3.54,$2.98,$3.38,"$1,291,555,756","$3,127,944,838"
"Jan 26, 2022",$3.04,$3.39,$2.98,$3.08,"$1,074,877,825","$2,852,461,559"
"Jan 25, 2022",$3.00,$3.09,$2.89,$3.04,"$659,155,339","$2,814,725,899"
"Jan 24, 2022",$3.12,$3.12,$2.64,$3.00,"$992,117,612","$2,764,615,342"
"Jan 23, 2022",$2.99,$3.24,$2.94,$3.12,"$839,959,738","$2,881,017,471"
"Jan 22, 2022",$3.34,$3.39,$2.63,$2.98,"$1,459,166,837","$2,750,700,826"
"Jan 21, 2022",$3.93,$4.00,$3.25,$3.34,"$1,083,927,254","$3,073,420,984"
"Jan 20, 2022",$4.23,$4.45,$3.93,$3.93,"$403,692,669","$3,622,337,835"
"Jan 19, 2022",$4.47,$4.48,$4.15,$4.23,"$584,728,862","$3,895,306,444"
"Jan 18, 2022",$4.61,$4.64,$4.39,$4.47,"$588,967,252","$4,117,085,137"
"Jan 17, 2022",$4.90,$4.94,$4.54,$4.60,"$628,001,366","$4,241,102,820"
"Jan 16, 2022",$4.85,$5.05,$4.76,$4.90,"$630,602,020","$4,515,627,988"
"Jan 15, 2022",$4.90,$4.92,$4.80,$4.85,"$481,784,072","$4,468,430,569"
"Jan 14, 2022",$4.83,$4.96,$4.69,$4.90,"$834,651,727","$4,514,015,973"
"Jan 13, 2022",$5.14,$5.20,$4.82,$4.83,"$986,620,976","$4,449,011,725"
"Jan 12, 2022",$4.73,$5.20,$4.73,$5.14,"$1,130,820,610","$4,731,344,061"
"Jan 11, 2022",$4.46,$4.76,$4.38,$4.73,"$877,910,170","$4,356,783,369"
"Jan 10, 2022",$4.72,$4.77,$4.25,$4.46,"$981,222,474","$4,097,983,711"
"Jan 09, 2022",$4.62,$4.89,$4.59,$4.72,"$716,912,699","$4,345,082,385"
"Jan 08, 2022",$4.85,$5.01,$4.49,$4.62,"$747,333,666","$4,253,638,581"
"Jan 07, 2022",$5.23,$5.25,$4.77,$4.85,"$1,133,445,969","$4,459,035,661"
"Jan 06, 2022",$5.02,$5.38,$4.73,$5.24,"$1,538,836,091","$4,815,920,484"
"Jan 05, 2022",$5.47,$5.64,$4.77,$5.02,"$1,241,515,702","$4,614,289,358"
"Jan 04, 2022",$5.69,$5.71,$5.45,$5.48,"$905,606,692","$5,034,460,348"
"Jan 03, 2022",$5.93,$5.97,$5.60,$5.69,"$797,054,667","$5,229,516,037"
"Jan 02, 2022",$5.97,$5.99,$5.84,$5.93,"$695,851,907","$5,453,462,636"
"Jan 01, 2022",$5.85,$6.01,$5.85,$5.97,"$653,281,372","$5,491,794,278"
"Dec 31, 2021",$5.91,$6.16,$5.76,$5.85,"$1,184,003,746","$5,376,959,432"
"Dec 30, 2021",$5.81,$6.02,$5.60,$5.91,"$1,159,773,547","$5,431,252,531"
"Dec 29, 2021",$5.86,$6.15,$5.72,$5.79,"$1,601,130,773","$5,328,079,659"
"Dec 28, 2021",$6.43,$6.43,$5.77,$5.86,"$1,770,738,536","$5,392,389,845"
"Dec 27, 2021",$6.72,$6.77,$6.36,$6.42,"$1,152,552,266","$5,899,168,602"
"Dec 26, 2021",$6.70,$6.96,$6.56,$6.73,"$1,899,187,347","$6,187,152,291"
"Dec 25, 2021",$5.86,$6.80,$5.80,$6.71,"$2,160,894,753","$6,166,671,583"
"Dec 24, 2021",$6.32,$6.45,$5.77,$5.85,"$1,873,567,934","$5,377,552,750"
"Dec 23, 2021",$5.11,$6.35,$5.05,$6.29,"$2,089,217,372","$5,781,554,334"
"Dec 22, 2021",$5.15,$5.27,$5.07,$5.12,"$731,525,281","$4,704,136,473"
"Dec 21, 2021",$4.96,$5.20,$4.89,$5.16,"$743,616,398","$4,743,760,664"
"Dec 20, 2021",$5.02,$5.07,$4.73,$4.96,"$753,877,037","$4,560,674,842"
"Dec 19, 2021",$5.16,$5.28,$4.99,$5.02,"$754,247,978","$4,593,485,757"
"Dec 18, 2021",$4.92,$5.28,$4.84,$5.16,"$926,376,212","$4,725,509,920"
"Dec 17, 2021",$4.95,$5.08,$4.71,$4.92,"$961,959,358","$4,501,060,944"
"Dec 16, 2021",$5.14,$5.36,$4.91,$4.95,"$1,084,314,052","$4,522,177,498"
"Dec 15, 2021",$4.78,$5.20,$4.44,$5.15,"$1,422,255,804","$4,700,669,037"
"Dec 14, 2021",$4.80,$4.91,$4.57,$4.78,"$1,081,580,646","$4,364,506,496"
"Dec 13, 2021",$5.47,$5.62,$4.70,$4.80,"$1,292,574,037","$4,380,738,617"
"Dec 12, 2021",$5.06,$5.51,$5.04,$5.48,"$1,442,375,174","$5,001,462,576"
"Dec 11, 2021",$4.86,$5.13,$4.75,$5.06,"$854,751,295","$4,624,112,102"
"Dec 10, 2021",$5.21,$5.36,$4.83,$4.86,"$1,293,183,490","$4,438,760,367"
"Dec 09, 2021",$5.34,$5.69,$5.11,$5.22,"$1,956,454,763","$4,764,383,447"
"Dec 08, 2021",$5.32,$5.50,$5.05,$5.35,"$1,186,341,640","$4,889,509,444"
"Dec 07, 2021",$5.51,$5.73,$5.25,$5.33,"$1,482,649,371","$4,866,815,386"
"Dec 06, 2021",$5.42,$5.70,$4.78,$5.51,"$2,471,720,119","$5,031,813,305"
"Dec 05, 2021",$6.08,$6.15,$5.23,$5.43,"$1,996,358,755","$4,958,726,004"
"Dec 04, 2021",$6.04,$6.19,$4.19,$6.06,"$4,922,178,604","$5,537,081,973"
"Dec 03, 2021",$6.70,$6.96,$5.73,$6.03,"$2,253,228,786","$5,511,157,675"
"Dec 02, 2021",$6.58,$6.85,$6.02,$6.71,"$2,624,486,759","$6,129,119,516"
"Dec 01, 2021",$6.79,$7.03,$6.34,$6.58,"$2,104,455,950","$6,007,426,093"
"Nov 30, 2021",$7.00,$7.19,$6.66,$6.77,"$2,883,215,549","$6,184,966,479"
"Nov 29, 2021",$7.53,$7.94,$6.95,$6.97,"$4,545,318,881","$6,360,390,814"
"Nov 28, 2021",$6.56,$7.59,$5.80,$7.49,"$6,242,370,702","$6,683,499,661"
"Nov 27, 2021",$6.99,$7.10,$6.22,$6.56,"$3,146,113,846","$5,849,901,581"
"Nov 26, 2021",$7.17,$7.77,$6.38,$6.92,"$5,692,742,260","$6,174,066,349"
"Nov 25, 2021",$7.46,$8.44,$6.70,$8.40,"$11,077,988,546","$7,496,821,729"
"Nov 24, 2021",$5.36,$8.00,$5.26,$6.33,"$5,425,767,404","$5,651,874,160"
"Nov 23, 2021",$4.97,$5.68,$4.88,$5.36,"$4,615,278,288","$4,786,036,944"
"Nov 22, 2021",$4.01,$4.97,$3.76,$4.96,"$3,130,548,623","$4,421,755,146"
"Nov 21, 2021",$4.22,$4.45,$3.86,$4.03,"$1,527,980,685","$3,594,897,343"
"Nov 20, 2021",$4.42,$4.44,$4.03,$4.21,"$1,596,136,120","$3,756,065,475"
"Nov 19, 2021",$4.32,$4.50,$3.97,$4.42,"$2,956,587,496","$3,947,515,079"
"Nov 18, 2021",$3.76,$4.68,$3.59,$4.31,"$5,550,774,283","$3,846,727,884"
"Nov 17, 2021",$3.25,$3.81,$3.13,$3.73,"$3,933,977,180","$3,332,531,139"
"Nov 16, 2021",$2.80,$3.40,$2.32,$3.23,"$3,170,375,086","$2,881,892,048"
"Nov 15, 2021",$2.84,$3.00,$2.72,$2.80,"$818,744,818","$2,494,522,628"
"Nov 14, 2021",$2.80,$2.97,$2.75,$2.84,"$970,144,608","$2,529,983,231"
"Nov 13, 2021",$2.63,$3.20,$2.58,$2.80,"$2,662,765,125","$2,499,390,781"
"Nov 12, 2021",$2.43,$2.83,$2.39,$2.62,"$1,740,234,490","$2,338,461,310"
"Nov 11, 2021",$2.30,$2.55,$2.25,$2.43,"$577,342,879","$2,171,850,046"
"Nov 10, 2021",$2.38,$2.63,$2.05,$2.29,"$1,193,352,934","$2,046,324,024"
"Nov 09, 2021",$2.57,$2.57,$2.37,$2.38,"$678,592,058","$2,122,408,230"
"Nov 08, 2021",$2.69,$2.71,$2.48,$2.57,"$827,078,165","$2,294,457,154"
"Nov 07, 2021",$2.71,$2.74,$2.61,$2.68,"$485,635,590","$2,393,462,925"
"Nov 06, 2021",$2.56,$2.86,$2.54,$2.70,"$1,373,637,974","$2,411,441,065"
"Nov 05, 2021",$2.69,$2.79,$2.45,$2.57,"$1,278,698,313","$2,290,585,668"
"Nov 04, 2021",$3.20,$3.23,$2.61,$2.69,"$2,264,980,409","$2,402,276,386"
"Nov 03, 2021",$3.04,$3.45,$2.71,$3.22,"$5,511,176,935","$2,869,898,935"
"Nov 02, 2021",$2.12,$3.27,$2.09,$3.07,"$8,971,283,483","$2,735,705,469"
"Nov 01, 2021",$1.57,$2.33,$1.54,$2.11,"$4,634,922,055","$1,883,137,177"
"Oct 31, 2021",$1.80,$2.41,$1.45,$1.59,"$3,768,025,710","$1,419,333,270"
"Oct 30, 2021",$1.17,$2.35,$1.06,$1.82,"$5,037,899,392","$1,624,104,813"
"Oct 29, 2021",$0.9429,$1.19,$0.9171,$1.15,"$1,192,257,023","$1,029,248,933"
"Oct 28, 2021",$0.7667,$0.9491,$0.7524,$0.9384,"$416,236,090","$837,291,072"
"Oct 27, 2021",$0.8308,$0.887,$0.7193,$0.7665,"$230,601,040","$683,867,501"
"Oct 26, 2021",$0.8072,$0.8707,$0.8008,$0.831,"$154,672,871","$741,433,792"
"Oct 25, 2021",$0.7954,$0.8206,$0.7707,$0.8074,"$121,996,898","$720,441,401"
"Oct 24, 2021",$0.7653,$0.7929,$0.7586,$0.7929,"$99,756,022","$707,453,669"
"Oct 23, 2021",$0.757,$0.7656,$0.7422,$0.7654,"$50,353,346","$682,885,333"
"Oct 22, 2021",$0.7561,$0.7803,$0.7427,$0.7575,"$67,066,084","$675,848,535"
"Oct 21, 2021",$0.7768,$0.8015,$0.7516,$0.7565,"$109,427,838","$675,000,201"
"Oct 20, 2021",$0.7328,$0.7866,$0.7272,$0.7758,"$94,689,189","$692,224,091"
"Oct 19, 2021",$0.7362,$0.7426,$0.7244,$0.7328,"$56,302,372","$653,849,422"
"Oct 18, 2021",$0.7235,$0.7688,$0.7195,$0.7359,"$109,778,131","$656,614,120"
"Oct 17, 2021",$0.7501,$0.7622,$0.7075,$0.7237,"$73,625,546","$645,705,226"
"Oct 16, 2021",$0.7416,$0.7539,$0.733,$0.7498,"$70,934,313","$669,009,189"
"Oct 15, 2021",$0.7836,$0.7914,$0.7252,$0.7412,"$133,455,165","$661,376,820"
"Oct 14, 2021",$0.7445,$0.7961,$0.7341,$0.7834,"$125,451,418","$699,018,773"
"Oct 13, 2021",$0.7235,$0.7461,$0.7074,$0.7459,"$91,899,680","$665,543,480"
"Oct 12, 2021",$0.7431,$0.7431,$0.6852,$0.7228,"$98,753,784","$644,958,768"
"Oct 11, 2021",$0.7498,$0.7722,$0.724,$0.7436,"$93,580,850","$663,490,002"
"Oct 10, 2021",$0.8001,$0.8001,$0.7459,$0.7507,"$91,401,116","$669,825,931"
"Oct 09, 2021",$0.7816,$0.8096,$0.7727,$0.8005,"$110,715,298","$714,245,176"
"Oct 08, 2021",$0.8015,$0.8207,$0.7728,$0.782,"$159,208,097","$697,693,637"
"Oct 07, 2021",$0.818,$0.818,$0.7745,$0.8014,"$126,728,588","$715,044,469"
"Oct 06, 2021",$0.8061,$0.84,$0.7442,$0.8203,"$229,502,479","$731,941,911"
"Oct 05, 2021",$0.8247,$0.8249,$0.7691,$0.8051,"$170,747,145","$718,362,843"
"Oct 04, 2021",$0.8692,$0.8736,$0.7934,$0.822,"$350,915,167","$733,405,921"
"Oct 03, 2021",$0.7883,$0.8724,$0.7591,$0.8705,"$255,116,223","$776,671,569"
"Oct 02, 2021",$0.8104,$0.8368,$0.7722,$0.7889,"$254,109,724","$703,902,739"
"Oct 01, 2021",$0.6715,$0.8231,$0.6592,$0.8109,"$360,338,724","$723,525,380"
"Sep 30, 2021",$0.6034,$0.672,$0.6016,$0.6718,"$146,438,079","$599,425,694"
"Sep 29, 2021",$0.5954,$0.6328,$0.5864,$0.6044,"$105,305,148","$539,303,759"
"Sep 28, 2021",$0.6319,$0.6374,$0.5934,$0.5953,"$104,878,410","$531,166,257"
"Sep 27, 2021",$0.6572,$0.6784,$0.6323,$0.6332,"$97,009,983","$564,950,686"
"Sep 26, 2021",$0.6684,$0.6876,$0.6225,$0.6562,"$153,346,762","$585,513,513"
"Sep 25, 2021",$0.6803,$0.6983,$0.6512,$0.6676,"$104,051,732","$595,620,915"
"Sep 24, 2021",$0.7351,$0.7489,$0.627,$0.681,"$187,881,765","$607,612,922"
"Sep 23, 2021",$0.6964,$0.7481,$0.6896,$0.7351,"$272,612,392","$655,910,309"
"Sep 22, 2021",$0.5988,$0.7044,$0.5836,$0.6967,"$217,056,962","$621,603,067"
"Sep 21, 2021",$0.6358,$0.6945,$0.5833,$0.6007,"$193,035,516","$535,947,548"
"Sep 20, 2021",$0.7437,$0.7449,$0.6165,$0.6318,"$172,558,007","$563,711,719"
"Sep 19, 2021",$0.7791,$0.7791,$0.7373,$0.7444,"$90,024,356","$664,146,908"
"Sep 18, 2021",$0.771,$0.7849,$0.7603,$0.7803,"$93,585,009","$696,230,241"
"Sep 17, 2021",$0.8209,$0.8267,$0.761,$0.7706,"$137,231,433","$687,562,987"
"Sep 16, 2021",$0.8082,$0.8392,$0.7783,$0.8197,"$180,693,071","$731,347,862"
"Sep 15, 2021",$0.7918,$0.8183,$0.7675,$0.8099,"$136,951,315","$722,629,959"
"Sep 14, 2021",$0.7472,$0.7961,$0.7428,$0.7929,"$163,869,638","$707,428,626"
"Sep 13, 2021",$0.8138,$0.8149,$0.7139,$0.7473,"$174,787,251","$666,787,411"
"Sep 12, 2021",$0.804,$0.8495,$0.78,$0.8128,"$229,304,578","$725,238,296"
"Sep 11, 2021",$0.7835,$0.8197,$0.7668,$0.8031,"$163,515,062","$716,570,494"
"Sep 10, 2021",$0.8735,$0.8778,$0.7608,$0.7824,"$282,113,490","$692,744,897"
"Sep 09, 2021",$0.8139,$0.8827,$0.7718,$0.8739,"$421,668,997","$773,788,112"
"Sep 08, 2021",$0.7511,$0.8394,$0.6903,$0.7933,"$633,949,900","$702,378,719"
"Sep 07, 2021",$0.9601,$0.9696,$0.6316,$0.7496,"$599,019,430","$663,696,309"
"Sep 06, 2021",$0.9767,$1.00,$0.9118,$0.9589,"$303,584,291","$849,070,697"
"Sep 05, 2021",$0.9949,$1.01,$0.9502,$0.9775,"$344,670,059","$865,511,789"
"Sep 04, 2021",$1.00,$1.09,$0.9764,$0.9946,"$652,599,960","$880,666,159"
"Sep 03, 2021",$1.01,$1.02,$0.9572,$1.00,"$398,504,075","$888,935,562"
"Sep 02, 2021",$1.01,$1.06,$0.9754,$1.01,"$488,494,744","$890,545,348"
"Sep 01, 2021",$0.9459,$1.13,$0.9341,$1.01,"$1,017,621,790","$889,950,836"
"Aug 31, 2021",$0.9722,$0.9975,$0.8994,$0.955,"$635,236,994","$845,625,141"
"Aug 30, 2021",$1.00,$1.20,$0.963,$0.9734,"$1,562,399,154","$861,849,220"
"Aug 29, 2021",$0.7608,$1.04,$0.7415,$0.9988,"$2,115,750,305","$884,370,174"
"Aug 28, 2021",$0.7105,$0.8119,$0.6944,$0.7606,"$802,301,114","$673,429,929"
"Aug 27, 2021",$0.6792,$0.7179,$0.6442,$0.7075,"$468,558,545","$626,430,328"
"Aug 26, 2021",$0.7382,$0.8644,$0.6759,$0.6799,"$1,191,950,856","$602,042,253"
"Aug 25, 2021",$0.6152,$0.7492,$0.5914,$0.7398,"$632,096,345","$655,050,026"
"Aug 24, 2021",$0.6777,$0.6839,$0.5968,$0.614,"$239,188,993","$543,618,327"
"Aug 23, 2021",$0.6575,$0.6932,$0.6515,$0.677,"$329,516,400","$599,473,128"
"Aug 22, 2021",$0.6612,$0.7084,$0.6278,$0.6581,"$276,560,772","$582,685,077"
"Aug 21, 2021",$0.6139,$0.7123,$0.6098,$0.661,"$549,760,069","$585,299,059"
"Aug 20, 2021",$0.5988,$0.6189,$0.587,$0.6131,"$171,309,952","$542,861,800"
"Aug 19, 2021",$0.5826,$0.5992,$0.558,$0.5992,"$178,526,646","$530,545,105"
"Aug 18, 2021",$0.6094,$0.6161,$0.5565,$0.5826,"$192,635,158","$515,853,332"
"Aug 17, 2021",$0.6339,$0.6858,$0.5896,$0.6098,"$321,907,505","$538,409,799"
"Aug 16, 2021",$0.6458,$0.6933,$0.6208,$0.6374,"$317,784,539","$562,575,116"
"Aug 15, 2021",$0.6369,$0.6672,$0.6113,$0.6461,"$258,320,974","$570,240,515"
"Aug 14, 2021",$0.6633,$0.6633,$0.6258,$0.6363,"$171,727,638","$561,629,333"
"Aug 13, 2021",$0.6361,$0.6646,$0.6311,$0.6621,"$170,822,351","$584,356,247"
"Aug 12, 2021",$0.6758,$0.6794,$0.622,$0.636,"$258,671,310","$561,362,239"
"Aug 11, 2021",$0.6798,$0.7384,$0.6612,$0.6755,"$419,068,744","$474,836,681"
"Aug 10, 2021",$0.6268,$0.7056,$0.616,$0.6791,"$546,473,024","$477,434,536"
"Aug 09, 2021",$0.6161,$0.6325,$0.6004,$0.6272,"$170,464,662","$440,917,471"
"Aug 08, 2021",$0.6398,$0.6685,$0.6037,$0.6144,"$228,565,751","$431,912,135"
"Aug 07, 2021",$0.6364,$0.6554,$0.6154,$0.6379,"$222,553,554","$448,456,652"
"Aug 06, 2021",$0.6373,$0.6456,$0.6178,$0.6358,"$192,663,407","$446,992,237"
"Aug 05, 2021",$0.651,$0.6592,$0.6032,$0.6374,"$202,610,486","$448,111,720"
"Aug 04, 2021",$0.5913,$0.6626,$0.5825,$0.6494,"$310,811,497","$456,506,750"
"Aug 03, 2021",$0.6128,$0.6128,$0.578,$0.5889,"$161,142,479","$414,019,685"
"Aug 02, 2021",$0.5889,$0.6504,$0.5883,$0.6132,"$254,280,895","$431,086,826"
"Aug 01, 2021",$0.6393,$0.6418,$0.58,$0.5903,"$159,983,141","$414,960,617"
"Jul 31, 2021",$0.6564,$0.6739,$0.629,$0.6396,"$176,578,301","$449,635,689"
"Jul 30, 2021",$0.6642,$0.6711,$0.6203,$0.6563,"$226,903,592","$461,356,719"
"Jul 29, 2021",$0.6801,$0.6963,$0.643,$0.6627,"$251,799,687","$465,857,712"
"Jul 28, 2021",$0.6783,$0.7536,$0.6557,$0.6796,"$578,443,495","$477,739,784"
"Jul 27, 2021",$0.6568,$0.7549,$0.578,$0.6766,"$924,903,204","$475,611,313"
"Jul 26, 2021",$0.7549,$0.7652,$0.5978,$0.6599,"$603,487,664","$463,885,538"
"Jul 25, 2021",$0.7303,$0.7807,$0.6731,$0.7532,"$753,778,396","$529,522,331"
"Jul 24, 2021",$0.6583,$0.8442,$0.6324,$0.7326,"$1,449,325,982","$514,984,388"
"Jul 23, 2021",$0.4998,$0.6876,$0.4994,$0.6535,"$1,079,949,483","$459,400,913"
"Jul 22, 2021",$0.4734,$0.5163,$0.4692,$0.5011,"$390,223,260","$352,270,002"
"Jul 21, 2021",$0.3855,$0.4835,$0.376,$0.4696,"$401,951,819","$330,121,663"
"Jul 20, 2021",$0.4405,$0.4407,$0.365,$0.3862,"$189,601,054","$271,481,700"
"Jul 19, 2021",$0.4847,$0.4849,$0.4186,$0.4395,"$198,931,034","$308,985,248"
"Jul 18, 2021",$0.4487,$0.5209,$0.4473,$0.484,"$414,215,647","$340,229,544"
"Jul 17, 2021",$0.4897,$0.4897,$0.4243,$0.448,"$269,037,228","$314,969,244"
"Jul 16, 2021",$0.5433,$0.6057,$0.4795,$0.4891,"$512,447,212","$343,845,209"
"Jul 15, 2021",$0.5936,$0.6907,$0.5165,$0.5454,"$1,141,972,818","$383,414,677"
"Jul 14, 2021",$0.4347,$0.618,$0.3838,$0.5956,"$856,156,113","$418,718,222"
"Jul 13, 2021",$0.4183,$0.4683,$0.4098,$0.4355,"$276,063,029","$306,157,027"
"Jul 12, 2021",$0.4892,$0.4892,$0.4179,$0.4187,"$162,830,704","$294,359,215"
"Jul 11, 2021",$0.4929,$0.5054,$0.4554,$0.4887,"$245,036,807","$343,583,220"
"Jul 10, 2021",$0.4953,$0.5422,$0.463,$0.4902,"$570,706,459","$344,575,375"
"Jul 09, 2021",$0.4272,$0.5122,$0.3715,$0.4918,"$662,940,293","$345,701,851"
"Jul 08, 2021",$0.4016,$0.5352,$0.3861,$0.4314,"$997,484,129","$303,266,238"
"Jul 07, 2021",$0.3098,$0.4435,$0.3087,$0.3974,"$633,645,287","$279,374,461"
"Jul 06, 2021",$0.2668,$0.3386,$0.2665,$0.31,"$213,306,199","$217,949,208"
"Jul 05, 2021",$0.2762,$0.2864,$0.2581,$0.2667,"$44,150,772","$187,503,714"
"Jul 04, 2021",$0.2646,$0.3006,$0.2553,$0.2763,"$64,891,548","$195,645,552"
"Jul 03, 2021",$0.244,$0.2745,$0.2349,$0.2646,"$42,853,127","$187,353,317"
"Jul 02, 2021",$0.2521,$0.2529,$0.2217,$0.2437,"$38,514,350","$172,512,813"
"Jul 01, 2021",$0.2449,$0.2699,$0.2397,$0.2525,"$72,563,234","$178,787,530"
"Jun 30, 2021",$0.2272,$0.2457,$0.2125,$0.2453,"$47,710,427","$173,640,821"
"Jun 29, 2021",$0.2041,$0.2293,$0.2028,$0.2254,"$31,501,597","$159,594,766"
"Jun 28, 2021",$0.1901,$0.2046,$0.1882,$0.2039,"$23,853,020","$144,390,130"
