Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 02, 2022",$0.1651,$0.1767,$0.1632,$0.1748,"$3,719,634",$0
"Mar 01, 2022",$0.1513,$0.1663,$0.1513,$0.1651,"$5,180,483",$0
"Feb 28, 2022",$0.1304,$0.1513,$0.1289,$0.1513,"$3,595,451",$0
"Feb 27, 2022",$0.122,$0.1416,$0.1201,$0.1304,"$9,731,986",$0
"Feb 26, 2022",$0.11,$0.1241,$0.11,$0.122,"$3,206,245",$0
"Feb 25, 2022",$0.09224,$0.1122,$0.09213,$0.11,"$3,201,774",$0
"Feb 24, 2022",$0.08392,$0.09536,$0.07535,$0.09224,"$5,166,547",$0
"Feb 23, 2022",$0.07739,$0.08681,$0.07676,$0.08392,"$3,886,451",$0
"Feb 22, 2022",$0.07094,$0.07749,$0.06957,$0.07739,"$3,105,089",$0
"Feb 21, 2022",$0.07151,$0.07735,$0.07094,$0.07094,"$2,813,984",$0
"Feb 20, 2022",$0.06815,$0.07176,$0.06555,$0.07151,"$6,386,344",$0
"Feb 19, 2022",$0.07208,$0.07856,$0.04229,$0.06815,"$18,498,348",$0
"Feb 18, 2022",$0.0511,$0.0766,$0.0511,$0.07208,"$6,625,738",$0
"Feb 17, 2022",$0.03132,$0.0518,$0.03132,$0.0511,"$3,451,952",$0
"Feb 16, 2022",$0.02096,$0.03142,$0.02095,$0.03132,"$1,827,732",$0
"Feb 15, 2022",$0.01673,$0.02096,$0.01671,$0.02096,"$660,300",$0
"Feb 14, 2022",$0.01506,$0.01676,$0.01483,$0.01673,"$427,308",$0
"Feb 13, 2022",$0.0137,$0.01538,$0.01369,$0.01506,"$470,810",$0
"Feb 12, 2022",$0.01214,$0.01388,$0.01211,$0.0137,"$474,435",$0
"Feb 11, 2022",$0.01258,$0.0129,$0.012,$0.01214,"$49,730",$0
"Feb 10, 2022",$0.01321,$0.01336,$0.01258,$0.01258,"$18,906",$0
"Feb 09, 2022",$0.01262,$0.01327,$0.01241,$0.01321,"$25,571",$0
"Feb 08, 2022",$0.01263,$0.01298,$0.01229,$0.01262,"$37,743",$0
"Feb 07, 2022",$0.01229,$0.01275,$0.01206,$0.01263,"$18,551",$0
"Feb 06, 2022",$0.01201,$0.0123,$0.01193,$0.01229,"$41,627",$0
"Feb 05, 2022",$0.01173,$0.01209,$0.01168,$0.01201,"$59,799",$0
"Feb 04, 2022",$0.01036,$0.01173,$0.01036,$0.01173,"$35,558",$0
"Feb 03, 2022",$0.01032,$0.01046,$0.01003,$0.01036,"$21,713",$0
"Feb 02, 2022",$0.01052,$0.01066,$0.01012,$0.01032,"$73,959",$0
"Feb 01, 2022",$0.01001,$0.01052,$0.01001,$0.01052,"$52,805",$0
"Jan 31, 2022",$0.009693,$0.01004,$0.009281,$0.01001,"$11,284",$0
"Jan 30, 2022",$0.009603,$0.009763,$0.009488,$0.009693,"$5,142",$0
"Jan 29, 2022",$0.00938,$0.009741,$0.009326,$0.009603,"$16,405",$0
"Jan 28, 2022",$0.008911,$0.009395,$0.008726,$0.00938,"$6,316",$0
"Jan 27, 2022",$0.009078,$0.009205,$0.008538,$0.00891,"$2,091",$0
"Jan 26, 2022",$0.009021,$0.009897,$0.008855,$0.009078,"$5,820",$0
"Jan 25, 2022",$0.008898,$0.009156,$0.008648,$0.009021,"$13,480",$0
"Jan 24, 2022",$0.009232,$0.009232,$0.007866,$0.008898,"$5,211",$0
"Jan 23, 2022",$0.008692,$0.009232,$0.00867,$0.009232,"$13,037",$0
"Jan 22, 2022",$0.009211,$0.009434,$0.008397,$0.008692,"$10,499",$0
"Jan 21, 2022",$0.0108,$0.0109,$0.009009,$0.009211,"$5,410",$0
"Jan 20, 2022",$0.01111,$0.01173,$0.0108,$0.0108,"$10,148",$0
"Jan 19, 2022",$0.01137,$0.0114,$0.01094,$0.01111,"$5,827",$0
"Jan 18, 2022",$0.01133,$0.01143,$0.01105,$0.01137,"$23,303",$0
"Jan 17, 2022",$0.01031,$0.01157,$0.0103,$0.01133,"$194,848",$0
"Jan 16, 2022",$0.01003,$0.0104,$0.009986,$0.01031,"$31,128",$0
"Jan 15, 2022",$0.009673,$0.01008,$0.009673,$0.01003,"$37,065",$0
"Jan 14, 2022",$0.009445,$0.009741,$0.009351,$0.009673,"$10,279",$0
"Jan 13, 2022",$0.009754,$0.009849,$0.009407,$0.009445,"$7,131",$0
"Jan 12, 2022",$0.009342,$0.00981,$0.009256,$0.009754,"$1,428",$0
"Jan 11, 2022",$0.008766,$0.009352,$0.008713,$0.009342,"$16,315",$0
"Jan 10, 2022",$0.008778,$0.008865,$0.008237,$0.008766,"$25,190",$0
"Jan 09, 2022",$0.008645,$0.008941,$0.008576,$0.008778,"$37,938",$0
"Jan 08, 2022",$0.008892,$0.009048,$0.008402,$0.008645,"$1,930",$0
"Jan 07, 2022",$0.009385,$0.00939,$0.008583,$0.008892,"$18,626",$0
"Jan 06, 2022",$0.009684,$0.009684,$0.009106,$0.009385,"$10,079",$0
"Jan 05, 2022",$0.01023,$0.01044,$0.009403,$0.009684,"$26,170",$0
"Jan 04, 2022",$0.01007,$0.01048,$0.009949,$0.01023,"$17,944",$0
"Jan 03, 2022",$0.01017,$0.01027,$0.009867,$0.01007,"$17,460",$0
"Jan 02, 2022",$0.009829,$0.01019,$0.009744,$0.01017,"$46,270",$0
"Jan 01, 2022",$0.009561,$0.009834,$0.009522,$0.009829,"$14,792",$0
"Dec 31, 2021",$0.009491,$0.009894,$0.009435,$0.009561,"$41,518",$0
"Dec 30, 2021",$0.009327,$0.009547,$0.009223,$0.009489,"$9,929",$0
"Dec 29, 2021",$0.009676,$0.009769,$0.009311,$0.009334,"$10,902",$0
"Dec 28, 2021",$0.01019,$0.01019,$0.009655,$0.009677,"$39,605",$0
"Dec 27, 2021",$0.0102,$0.01032,$0.01016,$0.01019,"$4,019",$0
"Dec 26, 2021",$0.01014,$0.01024,$0.009956,$0.01019,"$31,870",$0
"Dec 25, 2021",$0.01003,$0.01025,$0.009894,$0.01018,"$1,841",$0
"Dec 24, 2021",$0.01007,$0.01015,$0.009997,$0.01002,"$10,386",$0
"Dec 23, 2021",$0.009642,$0.01009,$0.00954,$0.01007,"$33,952",$0
"Dec 22, 2021",$0.009552,$0.009771,$0.009527,$0.009639,"$30,479",$0
"Dec 21, 2021",$0.009294,$0.009567,$0.009292,$0.009558,"$11,439",$0
"Dec 20, 2021",$0.009269,$0.009311,$0.00899,$0.009296,"$13,567",$0
"Dec 19, 2021",$0.009272,$0.009383,$0.009206,$0.00927,"$10,295",$0
"Dec 18, 2021",$0.009093,$0.009286,$0.008938,$0.009272,"$3,300",$0
"Dec 17, 2021",$0.009263,$0.009303,$0.008771,$0.009092,"$15,227",$0
"Dec 16, 2021",$0.009336,$0.009453,$0.009246,$0.009264,"$6,403",$0
"Dec 15, 2021",$0.008798,$0.009361,$0.008557,$0.009337,"$22,180",$0
"Dec 14, 2021",$0.008309,$0.008797,$0.0083,$0.008622,"$71,466",$0
"Dec 13, 2021",$0.008992,$0.009002,$0.008208,$0.008311,"$21,145",$0
"Dec 12, 2021",$0.008818,$0.009006,$0.008746,$0.008991,"$8,840",$0
"Dec 11, 2021",$0.008463,$0.008819,$0.008322,$0.008819,"$24,019",$0
"Dec 10, 2021",$0.008724,$0.009028,$0.00846,$0.008465,"$12,095",$0
