Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 20, 2022",$0.00002254,$0.0000228,$0.00002218,$0.00002235,"$2,014,888","$340,078,543"
"Apr 19, 2022",$0.00002251,$0.00002263,$0.00002231,$0.00002254,"$2,183,969","$341,988,565"
"Apr 18, 2022",$0.00002247,$0.00002258,$0.00002202,$0.00002251,"$2,904,482","$340,694,030"
"Apr 17, 2022",$0.00002292,$0.00002301,$0.00002246,$0.00002247,"$3,031,204","$325,715,244"
"Apr 16, 2022",$0.00002298,$0.0000232,$0.0000229,$0.00002292,"$2,107,199","$331,306,407"
"Apr 15, 2022",$0.0000232,$0.00002339,$0.0000229,$0.00002298,"$2,640,954","$331,274,984"
"Apr 14, 2022",$0.00002333,$0.00002368,$0.00002315,$0.0000232,"$4,653,777","$333,579,110"
"Apr 13, 2022",$0.00002296,$0.00002354,$0.00002257,$0.00002333,"$9,549,666","$334,536,703"
"Apr 12, 2022",$0.00002211,$0.00002304,$0.00002211,$0.00002296,"$4,218,638","$328,307,153"
"Apr 11, 2022",$0.00002369,$0.00002369,$0.00002209,$0.00002211,"$3,512,235","$315,359,776"
"Apr 10, 2022",$0.00002375,$0.00002399,$0.00002368,$0.00002369,"$1,821,897","$325,140,064"
"Apr 09, 2022",$0.00002353,$0.00002376,$0.00002347,$0.00002375,"$1,457,628","$325,123,946"
"Apr 08, 2022",$0.00002378,$0.00002402,$0.00002352,$0.00002353,"$3,265,169","$321,144,191"
"Apr 07, 2022",$0.0000232,$0.00002378,$0.0000231,$0.00002378,"$3,502,163","$323,598,855"
"Apr 06, 2022",$0.00002467,$0.00002468,$0.0000232,$0.0000232,"$3,382,692","$314,030,309"
"Apr 05, 2022",$0.00002524,$0.00002525,$0.00002464,$0.00002467,"$1,999,930","$332,913,543"
"Apr 04, 2022",$0.00002544,$0.00002544,$0.00002479,$0.00002524,"$2,961,866","$339,661,904"
"Apr 03, 2022",$0.00002595,$0.00002598,$0.00002538,$0.00002544,"$4,295,189","$328,589,497"
"Apr 02, 2022",$0.00002614,$0.00002643,$0.00002575,$0.00002595,"$3,027,104","$334,164,541"
"Apr 01, 2022",$0.00002604,$0.00002635,$0.00002557,$0.00002614,"$4,339,845","$335,590,255"
"Mar 31, 2022",$0.00002678,$0.000027,$0.00002603,$0.00002604,"$5,309,799","$333,228,903"
"Mar 30, 2022",$0.00002754,$0.00002755,$0.00002674,$0.00002678,"$3,706,228","$339,067,850"
"Mar 29, 2022",$0.00002784,$0.00002818,$0.00002751,$0.00002754,"$3,154,055","$348,659,171"
"Mar 28, 2022",$0.00002696,$0.00002833,$0.00002688,$0.00002784,"$6,534,431","$352,402,842"
"Mar 27, 2022",$0.00002585,$0.00002696,$0.00002585,$0.00002696,"$3,822,799","$327,087,775"
"Mar 26, 2022",$0.00002542,$0.00002589,$0.00002537,$0.00002585,"$3,243,489","$312,496,395"
"Mar 25, 2022",$0.00002406,$0.00002586,$0.00002394,$0.00002542,"$5,562,095","$306,275,400"
"Mar 24, 2022",$0.00002355,$0.00002408,$0.00002352,$0.00002406,"$3,093,410","$276,852,300"
"Mar 23, 2022",$0.00002311,$0.00002355,$0.00002283,$0.00002355,"$2,931,232","$269,953,947"
"Mar 22, 2022",$0.00002269,$0.00002325,$0.00002269,$0.00002311,"$3,470,649","$263,962,274"
"Mar 21, 2022",$0.00002292,$0.00002306,$0.00002269,$0.00002269,"$2,524,896","$258,199,071"
"Mar 20, 2022",$0.00002335,$0.00002353,$0.00002292,$0.00002292,"$4,226,956","$259,771,214"
"Mar 19, 2022",$0.00002185,$0.00002335,$0.00002179,$0.00002335,"$6,285,466","$252,152,245"
"Mar 18, 2022",$0.0000218,$0.00002205,$0.00002126,$0.00002185,"$3,808,455","$234,863,741"
"Mar 17, 2022",$0.00002226,$0.00002237,$0.0000218,$0.0000218,"$2,887,171","$233,498,753"
"Mar 16, 2022",$0.00002164,$0.00002237,$0.00002145,$0.00002226,"$3,899,908","$237,520,963"
"Mar 15, 2022",$0.00002207,$0.00002207,$0.00002134,$0.00002164,"$3,716,985","$229,994,840"
"Mar 14, 2022",$0.00002295,$0.00002307,$0.00002185,$0.00002207,"$4,746,540","$222,593,370"
"Mar 13, 2022",$0.00002352,$0.00002357,$0.00002293,$0.00002295,"$2,783,069","$230,498,706"
"Mar 12, 2022",$0.00002339,$0.00002373,$0.00002336,$0.00002352,"$2,560,551","$235,285,017"
"Mar 11, 2022",$0.00002379,$0.000024,$0.00002334,$0.00002339,"$2,998,811","$232,925,279"
"Mar 10, 2022",$0.00002515,$0.00002518,$0.00002367,$0.00002379,"$4,295,124","$235,945,244"
"Mar 09, 2022",$0.00002438,$0.00002568,$0.00002438,$0.00002515,"$3,423,612","$248,346,442"
"Mar 08, 2022",$0.00002478,$0.00002512,$0.00002438,$0.00002438,"$3,489,804","$55,825,232"
"Mar 07, 2022",$0.00002617,$0.00002617,$0.00002454,$0.00002478,"$5,775,236","$56,747,748"
"Mar 06, 2022",$0.00002735,$0.00002752,$0.00002617,$0.00002617,"$5,142,135","$59,934,172"
"Mar 05, 2022",$0.00002672,$0.0000274,$0.00002669,$0.00002735,"$5,584,189","$62,641,644"
"Mar 04, 2022",$0.0000287,$0.00002879,$0.0000266,$0.00002672,"$5,899,384","$61,181,501"
"Mar 03, 2022",$0.00002981,$0.00002982,$0.00002839,$0.0000287,"$5,005,175","$65,723,718"
"Mar 02, 2022",$0.00002953,$0.00003,$0.00002928,$0.00002981,"$5,165,409","$68,269,165"
"Mar 01, 2022",$0.00003013,$0.00003082,$0.00002941,$0.00002953,"$6,802,350","$67,632,192"
"Feb 28, 2022",$0.00002842,$0.00003042,$0.00002807,$0.00003013,"$7,619,183","$68,993,581"
"Feb 27, 2022",$0.00002927,$0.00002961,$0.00002826,$0.00002842,"$9,084,433","$65,081,838"
"Feb 26, 2022",$0.00002927,$0.00002967,$0.0000292,$0.00002927,"$2,799,255","$67,035,016"
"Feb 25, 2022",$0.00002795,$0.00002931,$0.00002794,$0.00002927,"$12,888,701","$67,035,976"
"Feb 24, 2022",$0.00002967,$0.00002967,$0.00002607,$0.00002795,"$25,805,292","$64,016,150"
"Feb 23, 2022",$0.00002997,$0.00003072,$0.0000296,$0.00002967,"$4,715,201","$67,937,141"
"Feb 22, 2022",$0.0000306,$0.00003081,$0.00002857,$0.00002997,"$4,406,817","$68,643,786"
"Feb 21, 2022",$0.00003126,$0.00003188,$0.00003024,$0.0000306,"$3,427,505","$70,067,110"
"Feb 20, 2022",$0.00003329,$0.0000335,$0.00003103,$0.00003126,"$4,800,775","$71,597,380"
"Feb 19, 2022",$0.00003424,$0.00003488,$0.00003328,$0.00003329,"$4,338,558","$76,235,007"
"Feb 18, 2022",$0.00003458,$0.00003572,$0.00003422,$0.00003424,"$5,274,821","$78,405,696"
"Feb 17, 2022",$0.00003788,$0.00003804,$0.00003452,$0.00003458,"$6,416,771","$79,201,273"
"Feb 16, 2022",$0.00003861,$0.00003872,$0.00003712,$0.00003788,"$13,040,389","$86,746,241"
"Feb 15, 2022",$0.00003759,$0.00003919,$0.00003737,$0.00003861,"$10,279,308","$88,412,797"
"Feb 14, 2022",$0.00004008,$0.00004008,$0.0000374,$0.00003759,"$13,221,219","$86,073,678"
"Feb 13, 2022",$0.00003898,$0.00004059,$0.00003888,$0.00004008,"$6,077,460","$91,786,683"
"Feb 12, 2022",$0.00003945,$0.00003988,$0.00003872,$0.00003898,"$7,544,555","$89,264,903"
"Feb 11, 2022",$0.00004262,$0.00004263,$0.00003944,$0.00003945,"$8,851,024","$90,353,472"
"Feb 10, 2022",$0.00004114,$0.0000434,$0.00004075,$0.00004262,"$11,674,634","$97,595,655"
"Feb 09, 2022",$0.00003952,$0.00004132,$0.00003901,$0.00004114,"$6,016,821","$94,221,134"
"Feb 08, 2022",$0.00003962,$0.00004099,$0.00003886,$0.00003952,"$9,825,877","$90,513,277"
"Feb 07, 2022",$0.00003737,$0.00003982,$0.0000373,$0.00003962,"$7,873,451","$90,732,472"
"Feb 06, 2022",$0.00003691,$0.00003742,$0.0000366,$0.00003737,"$5,313,836","$85,575,569"
"Feb 05, 2022",$0.00003351,$0.00003708,$0.0000334,$0.00003691,"$13,313,928","$84,519,013"
"Feb 04, 2022",$0.00003193,$0.00003357,$0.00003184,$0.00003351,"$5,804,163","$76,737,392"
"Feb 03, 2022",$0.00003255,$0.00003258,$0.00003155,$0.00003193,"$3,839,765","$73,129,519"
"Feb 02, 2022",$0.00003517,$0.00003529,$0.00003254,$0.00003255,"$9,428,890","$74,532,318"
"Feb 01, 2022",$0.00003355,$0.00003517,$0.00003336,$0.00003517,"$5,762,393","$80,534,049"
"Jan 31, 2022",$0.00003431,$0.00003431,$0.00003259,$0.00003355,"$10,144,905","$76,833,022"
"Jan 30, 2022",$0.00003355,$0.0000354,$0.00003299,$0.00003431,"$16,334,567","$78,569,793"
"Jan 29, 2022",$0.00003031,$0.00003374,$0.00003028,$0.00003355,"$17,638,551","$76,824,375"
"Jan 28, 2022",$0.00002759,$0.00003031,$0.00002752,$0.00003031,"$6,931,448","$69,414,409"
"Jan 27, 2022",$0.00002783,$0.00002823,$0.00002686,$0.00002759,"$3,783,973","$63,179,954"
"Jan 26, 2022",$0.00002695,$0.0000292,$0.00002692,$0.00002783,"$6,407,001","$63,741,400"
"Jan 25, 2022",$0.00002606,$0.0000272,$0.00002515,$0.00002695,"$4,220,271","$61,708,441"
"Jan 24, 2022",$0.00002582,$0.00002616,$0.00002323,$0.00002606,"$4,801,830","$59,682,617"
"Jan 23, 2022",$0.00002365,$0.00002585,$0.00002361,$0.00002582,"$4,467,533","$59,130,134"
"Jan 22, 2022",$0.00002601,$0.00002622,$0.00002363,$0.00002365,"$5,103,905","$54,154,728"
"Jan 21, 2022",$0.00003107,$0.00003111,$0.00002593,$0.00002601,"$4,566,495","$59,568,045"
"Jan 20, 2022",$0.00003159,$0.00003319,$0.00003088,$0.00003107,"$5,175,181","$71,145,447"
"Jan 19, 2022",$0.00003321,$0.00003339,$0.00003148,$0.00003159,"$8,381,560","$72,343,088"
"Jan 18, 2022",$0.00003402,$0.00003454,$0.00003265,$0.00003321,"$4,729,890","$76,061,791"
"Jan 17, 2022",$0.00003638,$0.0000364,$0.00003394,$0.00003402,"$2,569,200","$77,919,202"
"Jan 16, 2022",$0.00003733,$0.0000374,$0.00003631,$0.00003638,"$2,522,478","$83,304,999"
"Jan 15, 2022",$0.0000367,$0.0000376,$0.00003657,$0.00003733,"$2,833,540","$85,479,294"
"Jan 14, 2022",$0.00003813,$0.0000383,$0.00003657,$0.0000367,"$4,052,262","$84,036,524"
"Jan 13, 2022",$0.00004063,$0.00004073,$0.00003799,$0.00003813,"$3,536,981","$87,327,842"
"Jan 12, 2022",$0.00003897,$0.00004106,$0.00003879,$0.00004063,"$3,398,922","$93,055,419"
"Jan 11, 2022",$0.00003763,$0.00003914,$0.00003748,$0.00003897,"$4,486,965","$89,234,992"
"Jan 10, 2022",$0.00003982,$0.00004009,$0.00003749,$0.00003763,"$5,007,870","$86,174,743"
"Jan 09, 2022",$0.00003941,$0.00004046,$0.00003887,$0.00003982,"$3,744,978","$91,187,183"
"Jan 08, 2022",$0.00004082,$0.00004187,$0.0000386,$0.00003941,"$4,932,102","$90,253,487"
"Jan 07, 2022",$0.00004467,$0.00004467,$0.00004076,$0.00004082,"$6,903,417","$93,480,197"
"Jan 06, 2022",$0.00004511,$0.00004557,$0.00004348,$0.00004467,"$4,932,225","$102,299,341"
"Jan 05, 2022",$0.00005119,$0.0000517,$0.00004484,$0.00004511,"$8,300,919","$103,311,269"
"Jan 04, 2022",$0.00005372,$0.00005395,$0.00005119,$0.00005119,"$6,183,529","$117,229,438"
"Jan 03, 2022",$0.00005596,$0.00005614,$0.00005352,$0.00005372,"$5,447,336","$123,030,025"
"Jan 02, 2022",$0.00005617,$0.00005655,$0.00005533,$0.00005596,"$5,375,120","$128,144,393"
"Jan 01, 2022",$0.00005537,$0.00005634,$0.00005517,$0.00005617,"$4,501,290","$128,634,919"
"Dec 31, 2021",$0.00005537,$0.00005758,$0.00005515,$0.00005538,"$7,258,818","$126,815,407"
"Dec 30, 2021",$0.00005547,$0.00005669,$0.00005516,$0.00005537,"$5,949,449","$126,797,032"
"Dec 29, 2021",$0.0000586,$0.00005954,$0.00005547,$0.00005548,"$6,748,787","$127,046,209"
"Dec 28, 2021",$0.00006577,$0.00006582,$0.00005751,$0.00005859,"$11,563,073","$134,177,643"
"Dec 27, 2021",$0.00006645,$0.00006741,$0.00006562,$0.00006577,"$6,960,635","$150,617,382"
"Dec 26, 2021",$0.00006948,$0.00006949,$0.00006527,$0.00006643,"$7,027,747","$152,142,159"
"Dec 25, 2021",$0.00006762,$0.00007137,$0.00006751,$0.00006943,"$10,707,355","$159,008,646"
"Dec 24, 2021",$0.00006658,$0.00007354,$0.00006653,$0.00006765,"$18,324,559","$154,936,486"
"Dec 23, 2021",$0.00005776,$0.00006708,$0.00005742,$0.00006659,"$18,547,452","$152,493,924"
"Dec 22, 2021",$0.00005653,$0.00005833,$0.00005641,$0.00005777,"$8,737,939","$132,299,163"
"Dec 21, 2021",$0.0000547,$0.00005668,$0.00005443,$0.00005652,"$7,061,328","$129,439,635"
"Dec 20, 2021",$0.0000655,$0.00006552,$0.00005378,$0.0000547,"$16,206,599","$125,258,086"
"Dec 19, 2021",$0.00006808,$0.00006933,$0.00006546,$0.00006549,"$9,159,339","$149,982,670"
"Dec 18, 2021",$0.00006798,$0.00006868,$0.0000667,$0.00006808,"$8,750,843","$155,919,400"
"Dec 17, 2021",$0.00007525,$0.00007526,$0.00006769,$0.00006798,"$12,714,443","$155,675,004"
"Dec 16, 2021",$0.0000766,$0.00007818,$0.00007521,$0.00007521,"$9,633,757","$172,248,606"
"Dec 15, 2021",$0.00007398,$0.00007675,$0.00007267,$0.0000766,"$11,903,515","$68,761,150"
"Dec 14, 2021",$0.00006913,$0.00007639,$0.00006904,$0.00007398,"$16,491,190","$66,413,723"
"Dec 13, 2021",$0.00009267,$0.00009267,$0.00006578,$0.00006914,"$42,214,397","$62,069,937"
"Dec 12, 2021",$0.0001046,$0.0001075,$0.00009263,$0.00009269,"$26,807,599","$83,204,295"
"Dec 11, 2021",$0.0001042,$0.0001054,$0.0001027,$0.0001046,"$13,237,550","$93,922,728"
"Dec 10, 2021",$0.0001111,$0.000112,$0.0001042,$0.0001042,"$17,304,229","$93,538,632"
"Dec 09, 2021",$0.0001207,$0.0001209,$0.0001099,$0.0001111,"$16,931,636","$99,761,745"
"Dec 08, 2021",$0.0001222,$0.0001231,$0.0001177,$0.0001207,"$15,748,331","$108,337,922"
"Dec 07, 2021",$0.0001205,$0.0001282,$0.0001205,$0.0001222,"$20,272,705","$109,668,481"
"Dec 06, 2021",$0.0001229,$0.0001231,$0.0001081,$0.0001205,"$28,373,825","$108,174,628"
"Dec 05, 2021",$0.0001294,$0.0001309,$0.0001213,$0.0001229,"$21,039,984","$110,284,598"
"Dec 04, 2021",$0.0001357,$0.0001377,$0.0001158,$0.0001294,"$37,568,980","$116,160,616"
"Dec 03, 2021",$0.0001413,$0.000145,$0.0001323,$0.0001357,"$25,939,001","$121,823,590"
"Dec 02, 2021",$0.0001385,$0.0001417,$0.0001358,$0.0001413,"$22,100,653","$126,812,554"
"Dec 01, 2021",$0.0001298,$0.000143,$0.0001295,$0.0001384,"$23,807,127","$124,273,036"
"Nov 30, 2021",$0.000132,$0.0001323,$0.0001227,$0.0001298,"$23,360,589",$0
"Nov 29, 2021",$0.0001328,$0.0001438,$0.0001316,$0.000132,"$25,912,117",$0
"Nov 28, 2021",$0.000141,$0.0001412,$0.0001296,$0.0001328,"$14,790,196",$0
"Nov 27, 2021",$0.0001206,$0.0001445,$0.0001204,$0.000141,"$22,279,569",$0
"Nov 26, 2021",$0.000132,$0.0001322,$0.0001107,$0.0001207,"$19,544,314",$0
"Nov 25, 2021",$0.0001477,$0.0001479,$0.0001182,$0.000135,"$26,363,967",$0
"Nov 24, 2021",$0.0001331,$0.0001549,$0.0001296,$0.0001304,"$19,098,061",$0
"Nov 23, 2021",$0.0001099,$0.0001334,$0.0001098,$0.0001332,"$19,729,064",$0
"Nov 22, 2021",$0,$0.0001165,$0,$0.0001099,"$15,248,966",$0
