Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 05, 2022",$0.1193,$0.1209,$0.1139,$0.1146,"$4,622,432","$116,667,577"
"Apr 04, 2022",$0.1229,$0.127,$0.1127,$0.1185,"$13,561,265","$120,603,115"
"Apr 03, 2022",$0.1262,$0.127,$0.1197,$0.1221,"$8,460,810","$124,250,479"
"Apr 02, 2022",$0.1229,$0.1328,$0.1221,$0.127,"$24,733,665","$129,290,474"
"Apr 01, 2022",$0.1226,$0.1246,$0.116,$0.1229,"$13,611,434","$125,087,251"
"Mar 31, 2022",$0.1147,$0.1292,$0.1121,$0.1234,"$34,181,573","$125,605,644"
"Mar 30, 2022",$0.1116,$0.1173,$0.1091,$0.1139,"$12,942,652","$115,932,454"
"Mar 29, 2022",$0.1111,$0.1141,$0.1077,$0.1116,"$9,276,024","$113,602,829"
"Mar 28, 2022",$0.107,$0.1175,$0.107,$0.1111,"$32,490,536","$113,036,118"
"Mar 27, 2022",$0.1028,$0.1092,$0.1012,$0.107,"$9,323,187","$108,869,282"
"Mar 26, 2022",$0.1004,$0.1028,$0.09798,$0.102,"$3,405,810","$103,850,207"
"Mar 25, 2022",$0.1032,$0.1032,$0.09942,$0.1004,"$3,590,341","$102,203,296"
"Mar 24, 2022",$0.09814,$0.1038,$0.09659,$0.1024,"$5,586,824","$104,180,219"
"Mar 23, 2022",$0.09756,$0.09848,$0.09603,$0.09813,"$1,836,091","$99,871,178"
"Mar 22, 2022",$0.09408,$0.0976,$0.09406,$0.09681,"$2,449,003","$98,522,437"
"Mar 21, 2022",$0.09539,$0.09539,$0.09272,$0.09408,"$1,850,814","$95,750,024"
"Mar 20, 2022",$0.0963,$0.09632,$0.09378,$0.09461,"$1,654,220","$96,289,861"
"Mar 19, 2022",$0.09538,$0.09635,$0.09382,$0.0963,"$2,008,011","$98,002,213"
"Mar 18, 2022",$0.09389,$0.09542,$0.09268,$0.09538,"$1,405,771","$97,071,566"
"Mar 17, 2022",$0.09455,$0.09481,$0.09232,$0.09389,"$1,706,116","$95,554,806"
"Mar 16, 2022",$0.09075,$0.09468,$0.08925,$0.09377,"$3,240,607","$95,433,865"
"Mar 15, 2022",$0.08911,$0.09075,$0.0865,$0.09075,"$2,229,279","$92,355,454"
"Mar 14, 2022",$0.08935,$0.0902,$0.08681,$0.08912,"$1,964,320","$90,697,829"
"Mar 13, 2022",$0.091,$0.09176,$0.08857,$0.08859,"$1,299,135","$90,162,781"
"Mar 12, 2022",$0.09191,$0.09192,$0.09022,$0.091,"$1,036,980","$92,611,714"
"Mar 11, 2022",$0.09087,$0.09289,$0.0885,$0.09191,"$2,616,581","$93,534,142"
"Mar 10, 2022",$0.09303,$0.09378,$0.08832,$0.09085,"$2,698,122","$92,459,882"
"Mar 09, 2022",$0.089,$0.09378,$0.08897,$0.09378,"$3,821,194","$95,437,446"
"Mar 08, 2022",$0.08817,$0.09138,$0.08725,$0.089,"$2,962,789","$90,577,524"
"Mar 07, 2022",$0.08844,$0.08998,$0.08614,$0.08742,"$2,811,404","$88,963,465"
"Mar 06, 2022",$0.09094,$0.09253,$0.08768,$0.08845,"$2,055,866","$90,011,493"
"Mar 05, 2022",$0.09018,$0.09096,$0.08786,$0.09094,"$1,992,188","$92,547,126"
"Mar 04, 2022",$0.09438,$0.09438,$0.08855,$0.09024,"$3,167,535","$91,840,908"
"Mar 03, 2022",$0.09129,$0.09596,$0.08884,$0.09438,"$9,006,967","$96,048,413"
"Mar 02, 2022",$0.09282,$0.09284,$0.0887,$0.09129,"$2,739,159","$92,905,889"
"Mar 01, 2022",$0.09233,$0.09559,$0.08988,$0.09283,"$5,804,012","$94,469,244"
"Feb 28, 2022",$0.08591,$0.09314,$0.08428,$0.09234,"$5,101,112","$93,971,660"
"Feb 27, 2022",$0.08929,$0.08929,$0.08509,$0.08591,"$3,747,829","$87,432,188"
"Feb 26, 2022",$0.08682,$0.09098,$0.0868,$0.08929,"$4,758,124","$90,873,790"
"Feb 25, 2022",$0.08292,$0.08766,$0.08123,$0.08764,"$4,916,243","$89,195,755"
"Feb 24, 2022",$0.08384,$0.08629,$0.07556,$0.08372,"$4,033,059","$85,200,738"
"Feb 23, 2022",$0.08635,$0.08818,$0.08382,$0.08465,"$3,348,826","$86,146,861"
"Feb 22, 2022",$0.08131,$0.09204,$0.0797,$0.08635,"$12,228,846","$87,876,597"
"Feb 21, 2022",$0.08695,$0.09215,$0.08059,$0.08131,"$4,042,885","$82,747,967"
"Feb 20, 2022",$0.09105,$0.09107,$0.08524,$0.08695,"$1,961,452","$88,493,020"
"Feb 19, 2022",$0.09189,$0.0927,$0.08773,$0.09027,"$1,730,936","$91,869,126"
"Feb 18, 2022",$0.09171,$0.0942,$0.09021,$0.09268,"$2,439,371","$94,322,523"
"Feb 17, 2022",$0.09853,$0.09935,$0.0909,$0.0917,"$3,305,355","$93,319,591"
"Feb 16, 2022",$0.0994,$0.0994,$0.0967,$0.09932,"$2,679,167","$101,083,748"
"Feb 15, 2022",$0.09435,$0.0994,$0.0935,$0.09939,"$3,472,187","$101,152,547"
"Feb 14, 2022",$0.09657,$0.0999,$0.09167,$0.09435,"$7,220,885","$96,022,687"
"Feb 13, 2022",$0.09577,$0.09992,$0.08183,$0.09578,"$4,145,382","$97,477,841"
"Feb 12, 2022",$0.09906,$0.1015,$0.09004,$0.09577,"$4,416,839","$97,465,054"
"Feb 11, 2022",$0.1031,$0.1039,$0.09579,$0.09826,"$3,148,470","$100,003,039"
"Feb 10, 2022",$0.1088,$0.1088,$0.1011,$0.1024,"$4,402,190","$104,228,097"
"Feb 09, 2022",$0.1043,$0.1101,$0.1027,$0.108,"$8,565,726","$109,876,604"
"Feb 08, 2022",$0.1059,$0.1092,$0.09843,$0.1043,"$6,484,753","$106,137,653"
"Feb 07, 2022",$0.1034,$0.1067,$0.1009,$0.1051,"$4,183,752","$106,953,466"
"Feb 06, 2022",$0.1033,$0.1049,$0.09756,$0.1034,"$4,947,465","$105,197,274"
"Feb 05, 2022",$0.09922,$0.1041,$0.0984,$0.1033,"$5,092,095","$105,122,859"
"Feb 04, 2022",$0.09483,$0.1,$0.09403,$0.1,"$7,135,968","$101,795,084"
"Feb 03, 2022",$0.09156,$0.09565,$0.08961,$0.09486,"$5,203,469","$96,535,367"
"Feb 02, 2022",$0.09048,$0.09455,$0.08954,$0.09068,"$4,797,022","$92,290,598"
"Feb 01, 2022",$0.08938,$0.09207,$0.08848,$0.09044,"$2,992,517","$92,037,107"
"Jan 31, 2022",$0.08996,$0.09075,$0.08508,$0.08938,"$2,051,888","$90,963,813"
"Jan 30, 2022",$0.09078,$0.09476,$0.0883,$0.09075,"$4,686,623","$92,358,799"
"Jan 29, 2022",$0.0899,$0.09159,$0.08828,$0.09077,"$3,381,458","$92,380,556"
"Jan 28, 2022",$0.0854,$0.08989,$0.0837,$0.08986,"$3,125,685","$91,456,021"
"Jan 27, 2022",$0.08335,$0.0871,$0.08191,$0.08539,"$3,057,373","$86,901,694"
"Jan 26, 2022",$0.08051,$0.08657,$0.07989,$0.08333,"$6,079,064","$84,808,495"
"Jan 25, 2022",$0.08176,$0.0819,$0.07701,$0.08053,"$2,012,639","$81,952,922"
"Jan 24, 2022",$0.08484,$0.08484,$0.07161,$0.08181,"$2,975,511","$83,257,662"
"Jan 23, 2022",$0.07926,$0.08569,$0.07898,$0.08455,"$5,585,057","$86,050,553"
"Jan 22, 2022",$0.08432,$0.08562,$0.07315,$0.07922,"$4,207,556","$80,626,620"
"Jan 21, 2022",$0.09358,$0.09843,$0.08175,$0.08378,"$4,904,686","$85,262,595"
"Jan 20, 2022",$0.1006,$0.1041,$0.09363,$0.09363,"$2,515,424","$95,284,178"
"Jan 19, 2022",$0.1057,$0.1057,$0.09569,$0.1006,"$2,321,502","$102,415,114"
"Jan 18, 2022",$0.1079,$0.1085,$0.1011,$0.1058,"$2,705,877","$107,677,771"
"Jan 17, 2022",$0.1109,$0.1109,$0.106,$0.1076,"$2,373,652","$109,527,068"
"Jan 16, 2022",$0.1099,$0.1122,$0.1079,$0.1109,"$2,532,462","$112,843,383"
"Jan 15, 2022",$0.1092,$0.1108,$0.1077,$0.1099,"$1,983,075","$111,810,433"
"Jan 14, 2022",$0.1086,$0.1127,$0.1059,$0.1092,"$5,114,445","$111,120,258"
"Jan 13, 2022",$0.1111,$0.1112,$0.1075,$0.1086,"$4,451,659","$110,477,865"
"Jan 12, 2022",$0.1049,$0.1143,$0.1049,$0.1109,"$21,360,687","$112,893,903"
"Jan 11, 2022",$0.09909,$0.1136,$0.09611,$0.1049,"$17,995,456","$106,771,646"
"Jan 10, 2022",$0.1023,$0.1062,$0.09422,$0.0991,"$5,836,575","$100,857,638"
"Jan 09, 2022",$0.1028,$0.1065,$0.1014,$0.1023,"$1,931,603","$104,140,906"
"Jan 08, 2022",$0.1039,$0.1075,$0.1001,$0.1032,"$2,017,736","$105,076,049"
"Jan 07, 2022",$0.1099,$0.1158,$0.1015,$0.1045,"$8,589,320","$106,348,515"
"Jan 06, 2022",$0.1119,$0.1136,$0.1039,$0.1099,"$4,231,885","$111,892,798"
"Jan 05, 2022",$0.12,$0.1228,$0.1086,$0.1121,"$5,218,953","$114,128,767"
"Jan 04, 2022",$0.1207,$0.1271,$0.1172,$0.1203,"$11,773,450","$122,379,842"
"Jan 03, 2022",$0.1223,$0.1252,$0.1182,$0.1208,"$6,878,370","$122,918,121"
"Jan 02, 2022",$0.1152,$0.1227,$0.1126,$0.1223,"$5,795,465","$124,493,765"
"Jan 01, 2022",$0.1126,$0.1153,$0.1088,$0.1153,"$1,345,133","$117,334,180"
"Dec 31, 2021",$0.1123,$0.1165,$0.1093,$0.1126,"$3,552,228","$114,575,464"
"Dec 30, 2021",$0.1127,$0.1154,$0.1111,$0.1131,"$2,220,218","$115,129,269"
"Dec 29, 2021",$0.1167,$0.1186,$0.1064,$0.1135,"$4,409,008","$115,502,939"
"Dec 28, 2021",$0.1275,$0.1275,$0.1143,$0.1167,"$5,525,787","$118,771,408"
"Dec 27, 2021",$0.1271,$0.1285,$0.1234,$0.1267,"$3,932,201","$128,968,468"
"Dec 26, 2021",$0.1253,$0.1294,$0.1251,$0.1263,"$7,264,773","$128,577,304"
"Dec 25, 2021",$0.1253,$0.1278,$0.1234,$0.1253,"$5,157,363","$127,517,919"
"Dec 24, 2021",$0.1222,$0.1278,$0.1222,$0.1253,"$7,448,457","$127,501,506"
"Dec 23, 2021",$0.1175,$0.123,$0.1162,$0.1222,"$6,139,479","$124,315,047"
"Dec 22, 2021",$0.1149,$0.1192,$0.1145,$0.1175,"$2,085,035","$119,606,093"
"Dec 21, 2021",$0.1124,$0.1165,$0.1097,$0.1148,"$2,380,076","$116,794,915"
"Dec 20, 2021",$0.1148,$0.1157,$0.108,$0.1124,"$2,869,334","$114,343,472"
"Dec 19, 2021",$0.1174,$0.1191,$0.1148,$0.1156,"$1,854,547","$117,633,136"
"Dec 18, 2021",$0.1158,$0.1184,$0.1149,$0.1174,"$2,529,267","$119,485,777"
"Dec 17, 2021",$0.1152,$0.12,$0.1117,$0.1159,"$4,062,277","$117,924,980"
"Dec 16, 2021",$0.1171,$0.1215,$0.1152,$0.1152,"$3,808,671","$117,225,274"
"Dec 15, 2021",$0.1103,$0.1187,$0.1025,$0.1179,"$11,562,022","$120,007,252"
"Dec 14, 2021",$0.1035,$0.1121,$0.09803,$0.1103,"$6,418,435","$112,237,910"
"Dec 13, 2021",$0.1217,$0.1217,$0.1033,$0.1035,"$3,963,864","$105,379,141"
"Dec 12, 2021",$0.1195,$0.1249,$0.1187,$0.1209,"$7,004,695","$122,996,897"
"Dec 11, 2021",$0.1099,$0.1197,$0.1092,$0.1189,"$1,889,021","$120,991,000"
"Dec 10, 2021",$0.1135,$0.1252,$0.1098,$0.1099,"$6,195,184","$111,852,050"
"Dec 09, 2021",$0.1302,$0.131,$0.113,$0.1135,"$4,831,550","$115,460,316"
"Dec 08, 2021",$0.1314,$0.1333,$0.1152,$0.131,"$7,621,020","$133,316,803"
"Dec 07, 2021",$0.1206,$0.1323,$0.1203,$0.1314,"$10,772,746","$133,772,917"
"Dec 06, 2021",$0.1191,$0.1285,$0.1065,$0.1205,"$19,581,967","$122,683,926"
"Dec 05, 2021",$0.1324,$0.1382,$0.113,$0.1199,"$13,584,886","$121,999,220"
"Dec 04, 2021",$0.1448,$0.1474,$0.1046,$0.1323,"$32,923,955","$134,691,813"
"Dec 03, 2021",$0.1547,$0.1563,$0.1421,$0.1448,"$14,331,699","$147,343,687"
"Dec 02, 2021",$0.1574,$0.1576,$0.152,$0.1546,"$12,569,415","$157,290,114"
"Dec 01, 2021",$0.1589,$0.1679,$0.156,$0.1574,"$11,882,249","$160,210,598"
"Nov 30, 2021",$0.1581,$0.1722,$0.1553,$0.1592,"$21,245,262","$162,063,310"
"Nov 29, 2021",$0.1543,$0.1639,$0.154,$0.1581,"$17,007,283","$160,904,490"
"Nov 28, 2021",$0.1548,$0.1619,$0.1462,$0.154,"$17,209,045","$156,746,457"
"Nov 27, 2021",$0.1511,$0.1574,$0.1511,$0.1558,"$16,518,815","$158,578,850"
"Nov 26, 2021",$0.1658,$0.1721,$0.1473,$0.1511,"$41,585,345","$153,754,021"
"Nov 25, 2021",$0.1599,$0.1754,$0.1588,$0.163,"$44,140,202","$165,913,642"
"Nov 24, 2021",$0.1617,$0.1697,$0.1556,$0.1653,"$29,189,476","$168,227,614"
"Nov 23, 2021",$0.1601,$0.1703,$0.1565,$0.1618,"$31,003,579","$164,643,338"
"Nov 22, 2021",$0.1701,$0.1724,$0.1593,$0.1602,"$28,592,055","$162,987,149"
"Nov 21, 2021",$0.1703,$0.1862,$0.1668,$0.17,"$52,844,478","$172,987,793"
"Nov 20, 2021",$0.1664,$0.1761,$0.1642,$0.1701,"$48,669,303","$173,069,870"
"Nov 19, 2021",$0.1647,$0.175,$0.1594,$0.1664,"$63,932,449","$169,358,520"
"Nov 18, 2021",$0.1877,$0.2216,$0.1612,$0.1647,"$239,507,410","$167,585,632"
"Nov 17, 2021",$0.1798,$0.1896,$0.1605,$0.1852,"$129,690,065","$188,430,762"
"Nov 16, 2021",$0.1689,$0.1919,$0.1609,$0.1806,"$234,644,950","$183,817,435"
"Nov 15, 2021",$0.1626,$0.1744,$0.1601,$0.1681,"$83,225,529","$171,049,104"
"Nov 14, 2021",$0.1592,$0.1643,$0.1526,$0.1626,"$26,150,082","$165,511,447"
"Nov 13, 2021",$0.1575,$0.1592,$0.1524,$0.1592,"$10,807,350","$162,060,386"
"Nov 12, 2021",$0.1595,$0.1597,$0.1551,$0.1584,"$18,999,710","$161,163,169"
"Nov 11, 2021",$0.1619,$0.1628,$0.1565,$0.1595,"$18,548,370","$162,359,045"
"Nov 10, 2021",$0.1612,$0.1724,$0.1586,$0.1619,"$63,836,514","$164,768,754"
"Nov 09, 2021",$0.1582,$0.1653,$0.1566,$0.1612,"$31,497,077","$164,048,208"
"Nov 08, 2021",$0.1641,$0.1658,$0.1572,$0.1581,"$31,728,996","$160,934,272"
"Nov 07, 2021",$0.1674,$0.1717,$0.1633,$0.1641,"$30,738,814","$167,046,573"
"Nov 06, 2021",$0.1692,$0.1768,$0.1621,$0.1673,"$52,864,634","$170,275,707"
"Nov 05, 2021",$0.1745,$0.1779,$0.1654,$0.17,"$70,859,426","$173,031,333"
"Nov 04, 2021",$0.2076,$0.2076,$0.1744,$0.1754,"$154,190,210","$178,460,278"
"Nov 03, 2021",$0.2553,$0.2553,$0.1976,$0.2068,"$426,840,412","$210,434,205"
"Nov 02, 2021",$0.1995,$0.2698,$0.1905,$0.2561,"$698,570,871","$260,663,849"
"Nov 01, 2021",$0.1583,$0.2036,$0.1549,$0.2003,"$344,823,648","$203,877,396"
"Oct 31, 2021",$0.1617,$0.1803,$0.1481,$0.1575,"$73,643,297","$160,278,189"
"Oct 30, 2021",$0.1399,$0.1658,$0.1383,$0.1608,"$116,934,555","$163,634,242"
"Oct 29, 2021",$0.1379,$0.1405,$0.136,$0.1398,"$17,532,113","$142,240,847"
"Oct 28, 2021",$0.132,$0.1386,$0.1285,$0.1372,"$14,129,148","$139,602,608"
"Oct 27, 2021",$0.1468,$0.1477,$0.1276,$0.1327,"$24,681,782","$135,096,433"
"Oct 26, 2021",$0.1482,$0.1502,$0.1418,$0.1468,"$17,336,814","$149,410,007"
"Oct 25, 2021",$0.1454,$0.1489,$0.1446,$0.1489,"$13,156,707","$151,537,211"
"Oct 24, 2021",$0.1495,$0.1495,$0.1436,$0.1462,"$10,211,784","$148,754,406"
"Oct 23, 2021",$0.1471,$0.1526,$0.1462,$0.1495,"$30,731,753","$152,167,591"
"Oct 22, 2021",$0.1453,$0.1551,$0.1436,$0.1478,"$49,632,594","$150,419,465"
"Oct 21, 2021",$0.1487,$0.1514,$0.1438,$0.1453,"$14,067,230","$147,890,789"
"Oct 20, 2021",$0.1458,$0.1495,$0.1437,$0.1487,"$13,216,721","$151,289,367"
"Oct 19, 2021",$0.1473,$0.1473,$0.1416,$0.1458,"$10,820,982","$148,356,368"
"Oct 18, 2021",$0.1417,$0.149,$0.1388,$0.1482,"$15,523,580","$150,787,125"
"Oct 17, 2021",$0.1452,$0.1452,$0.1391,$0.1417,"$4,169,411","$144,204,664"
"Oct 16, 2021",$0.1445,$0.1479,$0.1427,$0.1452,"$7,230,026","$147,797,737"
"Oct 15, 2021",$0.1556,$0.1589,$0.138,$0.1445,"$20,062,983","$147,057,371"
"Oct 14, 2021",$0.1516,$0.1564,$0.1501,$0.1564,"$12,355,595","$159,173,538"
"Oct 13, 2021",$0.1527,$0.1558,$0.1448,$0.1516,"$23,343,708","$154,248,371"
"Oct 12, 2021",$0.1628,$0.1628,$0.1353,$0.1535,"$38,230,844","$156,232,636"
"Oct 11, 2021",$0.1678,$0.1678,$0.1542,$0.1628,"$14,140,295","$165,681,976"
"Oct 10, 2021",$0.1603,$0.1812,$0.156,$0.1678,"$48,967,894","$170,750,494"
"Oct 09, 2021",$0.1754,$0.187,$0.1503,$0.1603,"$52,652,951","$163,121,378"
"Oct 08, 2021",$0.1602,$0.1837,$0.1595,$0.1762,"$74,846,868","$179,309,459"
"Oct 07, 2021",$0.1518,$0.1637,$0.1476,$0.1602,"$32,196,528","$163,063,357"
"Oct 06, 2021",$0.1481,$0.1553,$0.1412,$0.1518,"$30,815,125","$154,441,761"
"Oct 05, 2021",$0.1359,$0.1557,$0.1299,$0.1481,"$37,044,500","$150,723,283"
"Oct 04, 2021",$0.1349,$0.1388,$0.1286,$0.135,"$9,621,080","$137,416,399"
"Oct 03, 2021",$0.1405,$0.1414,$0.1338,$0.1349,"$6,644,747","$137,330,027"
"Oct 02, 2021",$0.138,$0.1456,$0.1347,$0.1405,"$20,283,475","$143,019,739"
"Oct 01, 2021",$0.1174,$0.1407,$0.1173,$0.1372,"$30,916,132","$139,638,610"
"Sep 30, 2021",$0.1119,$0.1231,$0.1119,$0.1215,"$10,002,142","$123,624,603"
"Sep 29, 2021",$0.1094,$0.1154,$0.1053,$0.1119,"$4,870,054","$113,840,793"
"Sep 28, 2021",$0.1162,$0.1205,$0.1079,$0.1094,"$10,149,658","$111,343,224"
"Sep 27, 2021",$0.1219,$0.1242,$0.1162,$0.1171,"$3,491,030","$119,132,220"
"Sep 26, 2021",$0.1253,$0.1253,$0.1115,$0.1219,"$4,945,876","$124,063,973"
"Sep 25, 2021",$0.127,$0.1279,$0.1211,$0.1253,"$4,254,321","$127,538,277"
"Sep 24, 2021",$0.1387,$0.1388,$0.1204,$0.1262,"$9,990,433","$128,435,212"
"Sep 23, 2021",$0.1307,$0.1415,$0.1287,$0.1387,"$10,120,804","$141,119,316"
"Sep 22, 2021",$0.1241,$0.1369,$0.1147,$0.1308,"$13,371,083","$133,065,852"
"Sep 21, 2021",$0.1356,$0.1402,$0.1223,$0.1232,"$13,587,827","$125,415,520"
"Sep 20, 2021",$0.1598,$0.1607,$0.1319,$0.1356,"$13,788,588","$137,991,697"
"Sep 19, 2021",$0.1616,$0.1658,$0.1574,$0.159,"$11,457,296","$161,827,908"
"Sep 18, 2021",$0.1666,$0.1666,$0.1599,$0.1624,"$8,420,158","$165,317,062"
"Sep 17, 2021",$0.1565,$0.1675,$0.1557,$0.1658,"$27,974,653","$168,735,179"
"Sep 16, 2021",$0.1603,$0.1604,$0.1541,$0.1566,"$7,712,573","$159,419,472"
"Sep 15, 2021",$0.1587,$0.1604,$0.1555,$0.1595,"$7,093,302","$162,341,167"
"Sep 14, 2021",$0.1534,$0.1586,$0.1517,$0.1586,"$6,497,756","$161,450,943"
"Sep 13, 2021",$0.1631,$0.1631,$0.1464,$0.1534,"$12,153,385","$156,149,402"
"Sep 12, 2021",$0.1631,$0.1649,$0.1589,$0.1631,"$7,180,084","$166,019,479"
"Sep 11, 2021",$0.1597,$0.169,$0.1588,$0.1631,"$13,684,186","$166,017,438"
"Sep 10, 2021",$0.1675,$0.177,$0.1564,$0.1614,"$19,028,476","$164,220,805"
"Sep 09, 2021",$0.1605,$0.1692,$0.1578,$0.1674,"$15,963,454","$170,415,258"
"Sep 08, 2021",$0.1642,$0.1709,$0.1413,$0.1609,"$23,691,312","$163,728,902"
"Sep 07, 2021",$0.1997,$0.2004,$0.1505,$0.1633,"$36,061,566","$166,242,315"
"Sep 06, 2021",$0.199,$0.2081,$0.1919,$0.1997,"$44,889,465","$203,205,454"
"Sep 05, 2021",$0.1955,$0.2371,$0.1826,$0.1973,"$175,629,641","$200,819,677"
"Sep 04, 2021",$0.1782,$0.1973,$0.1757,$0.1964,"$48,149,462","$199,870,949"
"Sep 03, 2021",$0.1735,$0.1795,$0.1703,$0.1774,"$21,069,771","$180,522,138"
"Sep 02, 2021",$0.1721,$0.1748,$0.1695,$0.1744,"$16,152,382","$177,504,648"
"Sep 01, 2021",$0.1656,$0.1731,$0.1639,$0.1721,"$22,542,849","$175,171,746"
"Aug 31, 2021",$0.1671,$0.1671,$0.1612,$0.1656,"$12,553,988","$168,518,798"
"Aug 30, 2021",$0.166,$0.1726,$0.1638,$0.1663,"$23,886,935","$169,233,573"
"Aug 29, 2021",$0.166,$0.1669,$0.16,$0.166,"$9,558,497","$168,950,358"
"Aug 28, 2021",$0.1712,$0.1712,$0.1652,$0.1669,"$8,035,598","$169,842,387"
"Aug 27, 2021",$0.164,$0.172,$0.1531,$0.1703,"$19,208,939","$173,354,392"
"Aug 26, 2021",$0.1795,$0.1795,$0.1632,$0.164,"$20,462,934","$166,907,438"
"Aug 25, 2021",$0.1761,$0.1877,$0.1612,$0.1795,"$59,105,904","$182,673,804"
"Aug 24, 2021",$0.1797,$0.1886,$0.1724,$0.1761,"$39,594,724","$179,171,644"
"Aug 23, 2021",$0.1727,$0.1814,$0.1701,$0.1797,"$37,294,718","$182,904,330"
"Aug 22, 2021",$0.1804,$0.1812,$0.1676,$0.1727,"$28,498,800","$175,793,953"
"Aug 21, 2021",$0.1668,$0.1864,$0.1668,$0.1795,"$107,186,458","$182,705,381"
"Aug 20, 2021",$0.1632,$0.1747,$0.1592,$0.1668,"$33,126,852","$169,771,100"
"Aug 19, 2021",$0.1546,$0.164,$0.1489,$0.1624,"$36,320,272","$165,262,278"
"Aug 18, 2021",$0.1588,$0.1602,$0.1471,$0.1554,"$12,989,686","$158,186,984"
"Aug 17, 2021",$0.1673,$0.171,$0.1571,$0.1588,"$28,181,966","$161,624,821"
"Aug 16, 2021",$0.1746,$0.1746,$0.167,$0.1681,"$18,030,476","$171,081,011"
"Aug 15, 2021",$0.1712,$0.1755,$0.1643,$0.1738,"$37,930,008","$176,844,752"
"Aug 14, 2021",$0.166,$0.1746,$0.1617,$0.1712,"$47,573,382","$174,204,666"
"Aug 13, 2021",$0.159,$0.1756,$0.1578,$0.1652,"$68,429,235","$168,111,798"
"Aug 12, 2021",$0.1673,$0.1703,$0.153,$0.159,"$30,805,220","$161,839,520"
"Aug 11, 2021",$0.1647,$0.1704,$0.162,$0.1672,"$35,423,189","$170,204,836"
"Aug 10, 2021",$0.1674,$0.1699,$0.1613,$0.1647,"$24,840,951","$167,642,847"
"Aug 09, 2021",$0.1701,$0.1711,$0.1569,$0.1657,"$33,004,940","$168,619,119"
"Aug 08, 2021",$0.1631,$0.1771,$0.1492,$0.1701,"$106,694,693","$173,144,256"
"Aug 07, 2021",$0.1414,$0.1937,$0.1414,$0.1631,"$306,732,232","$166,038,412"
"Aug 06, 2021",$0.1277,$0.144,$0.126,$0.1414,"$70,386,066","$143,861,646"
"Aug 05, 2021",$0.117,$0.1331,$0.1153,$0.1269,"$74,401,407","$129,111,776"
"Aug 04, 2021",$0.1166,$0.118,$0.111,$0.117,"$11,543,571","$119,096,936"
"Aug 03, 2021",$0.1147,$0.1246,$0.1114,$0.1158,"$35,752,147","$118,535,796"
"Aug 02, 2021",$0.1163,$0.1181,$0.1035,$0.1139,"$10,803,373","$116,599,329"
"Aug 01, 2021",$0.1207,$0.125,$0.1129,$0.1155,"$14,699,184","$119,015,859"
"Jul 31, 2021",$0.1215,$0.1241,$0.1163,$0.1215,"$16,233,653","$125,274,324"
"Jul 30, 2021",$0.1103,$0.1353,$0.1083,$0.1198,"$85,102,645","$124,340,688"
"Jul 29, 2021",$0.1016,$0.1173,$0.09907,$0.1111,"$36,671,091","$115,982,759"
"Jul 28, 2021",$0.1039,$0.1039,$0.09761,$0.1008,"$7,432,834","$105,197,367"
"Jul 27, 2021",$0.09196,$0.1048,$0.09194,$0.1031,"$18,816,219","$108,397,778"
"Jul 26, 2021",$0.09112,$0.09714,$0.0894,$0.09196,"$13,020,331","$97,452,528"
"Jul 25, 2021",$0.08936,$0.09111,$0.08694,$0.09027,"$5,514,627","$95,658,838"
"Jul 24, 2021",$0.09112,$0.09194,$0.08842,$0.08935,"$6,017,436","$95,487,963"
"Jul 23, 2021",$0.09033,$0.09293,$0.08627,$0.09112,"$11,589,949","$98,202,403"
"Jul 22, 2021",$0.08582,$0.09038,$0.08255,$0.08947,"$9,590,380","$97,227,534"
"Jul 21, 2021",$0.07916,$0.08625,$0.07916,$0.08363,"$21,149,814","$90,888,103"
"Jul 20, 2021",$0.08388,$0.08421,$0.07391,$0.07915,"$10,201,697","$86,809,253"
"Jul 19, 2021",$0.08744,$0.0907,$0.08214,$0.0839,"$5,281,836","$92,018,243"
"Jul 18, 2021",$0.09009,$0.09626,$0.08524,$0.08745,"$9,519,424","$95,907,580"
"Jul 17, 2021",$0.08894,$0.0942,$0.08526,$0.09009,"$10,987,889","$99,666,341"
"Jul 16, 2021",$0.09812,$0.09899,$0.08535,$0.08894,"$11,925,805","$99,277,621"
"Jul 15, 2021",$0.09958,$0.1037,$0.09436,$0.09811,"$20,393,532","$110,398,591"
"Jul 14, 2021",$0.1043,$0.1044,$0.09212,$0.09958,"$13,703,891","$112,054,516"
"Jul 13, 2021",$0.1054,$0.1109,$0.09872,$0.1007,"$23,526,598","$114,189,161"
"Jul 12, 2021",$0.1074,$0.1083,$0.1004,$0.1063,"$14,360,744","$121,363,100"
"Jul 11, 2021",$0.1039,$0.11,$0.099,$0.1074,"$20,012,379","$123,380,507"
"Jul 10, 2021",$0.09951,$0.1109,$0.09618,$0.103,"$40,257,740","$119,200,417"
"Jul 09, 2021",$0.09593,$0.1045,$0.09413,$0.09951,"$37,580,569","$116,002,607"
"Jul 08, 2021",$0.1147,$0.1147,$0.09236,$0.09681,"$31,338,198","$113,624,754"
"Jul 07, 2021",$0.1169,$0.1169,$0.1095,$0.1138,"$13,070,874","$134,507,710"
"Jul 06, 2021",$0.1118,$0.1201,$0.1087,$0.1161,"$30,128,585","$138,007,685"
"Jul 05, 2021",$0.1052,$0.1232,$0.1041,$0.1116,"$1,270,161","$133,390,048"
