Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.1049,$0.1065,$0.1023,$0.1024,"$22,431,722","$270,558,579"
"Apr 01, 2022",$0.1035,$0.1051,$0.09977,$0.1049,"$18,861,073","$277,103,231"
"Mar 31, 2022",$0.1069,$0.1091,$0.1033,$0.1035,"$28,906,725","$273,436,678"
"Mar 30, 2022",$0.1099,$0.1099,$0.1029,$0.1069,"$20,264,190","$282,543,168"
"Mar 29, 2022",$0.09992,$0.1105,$0.09689,$0.11,"$27,436,720","$290,666,665"
"Mar 28, 2022",$0.1059,$0.1068,$0.09991,$0.09991,"$25,309,117","$263,986,376"
"Mar 27, 2022",$0.11,$0.1119,$0.1051,$0.1059,"$22,723,792","$279,901,271"
"Mar 26, 2022",$0.1121,$0.118,$0.1071,$0.11,"$39,095,126","$290,656,321"
"Mar 25, 2022",$0.105,$0.1121,$0.1033,$0.112,"$26,898,291","$296,017,744"
"Mar 24, 2022",$0.1021,$0.1087,$0.1006,$0.105,"$22,909,561","$277,443,120"
"Mar 23, 2022",$0.1013,$0.1059,$0.1004,$0.102,"$27,527,986","$269,616,021"
"Mar 22, 2022",$0.09513,$0.1013,$0.09394,$0.1013,"$23,622,232","$267,546,979"
"Mar 21, 2022",$0.09437,$0.09716,$0.08958,$0.09512,"$24,249,458","$251,325,834"
"Mar 20, 2022",$0.1048,$0.105,$0.09379,$0.09436,"$25,817,437","$249,320,385"
"Mar 19, 2022",$0.106,$0.1094,$0.1003,$0.1049,"$26,775,859","$277,131,357"
"Mar 18, 2022",$0.1064,$0.1148,$0.1048,$0.1065,"$41,602,175","$281,281,633"
"Mar 17, 2022",$0.108,$0.1166,$0.1063,$0.1065,"$24,678,463","$281,280,295"
"Mar 16, 2022",$0.1023,$0.1089,$0.09936,$0.108,"$25,551,540","$285,443,500"
"Mar 15, 2022",$0.09831,$0.1026,$0.09608,$0.1023,"$19,951,223","$270,392,073"
"Mar 14, 2022",$0.09274,$0.09949,$0.09212,$0.09844,"$19,538,021","$260,080,606"
"Mar 13, 2022",$0.0921,$0.09879,$0.09206,$0.09276,"$16,856,764","$245,084,667"
"Mar 12, 2022",$0.09048,$0.09776,$0.09047,$0.09212,"$17,534,712","$243,403,495"
"Mar 11, 2022",$0.088,$0.1052,$0.08716,$0.09048,"$21,383,624","$239,064,702"
"Mar 10, 2022",$0.09057,$0.09147,$0.08542,$0.088,"$21,472,451","$232,520,401"
"Mar 09, 2022",$0.0891,$0.0935,$0.0834,$0.09056,"$19,237,625","$239,270,162"
"Mar 08, 2022",$0.08035,$0.08928,$0.07911,$0.08907,"$18,641,309","$235,334,777"
"Mar 07, 2022",$0.07887,$0.08161,$0.07851,$0.08038,"$16,311,159","$212,362,899"
"Mar 06, 2022",$0.07955,$0.0827,$0.07861,$0.07886,"$12,998,031","$208,348,080"
"Mar 05, 2022",$0.08015,$0.08331,$0.079,$0.07955,"$13,618,432","$210,190,777"
"Mar 04, 2022",$0.07978,$0.08047,$0.07814,$0.08012,"$14,031,340","$211,676,390"
"Mar 03, 2022",$0.08167,$0.08295,$0.07949,$0.07975,"$13,994,825","$210,701,192"
"Mar 02, 2022",$0.0776,$0.0819,$0.07616,$0.08164,"$14,698,869","$215,702,690"
"Mar 01, 2022",$0.08051,$0.08086,$0.07741,$0.07761,"$12,137,781","$205,059,945"
"Feb 28, 2022",$0.07913,$0.08074,$0.07611,$0.08047,"$12,774,297","$212,618,982"
"Feb 27, 2022",$0.08187,$0.08436,$0.07914,$0.07914,"$13,394,276","$209,087,557"
"Feb 26, 2022",$0.08499,$0.0864,$0.0815,$0.08188,"$14,264,827","$216,346,183"
"Feb 25, 2022",$0.08354,$0.08646,$0.08177,$0.08498,"$19,470,914","$224,539,300"
"Feb 24, 2022",$0.08227,$0.0887,$0.07309,$0.08345,"$11,631,460","$220,487,689"
"Feb 23, 2022",$0.08137,$0.08933,$0.07936,$0.08232,"$12,653,673","$217,511,316"
"Feb 22, 2022",$0.08431,$0.08439,$0.07934,$0.08136,"$17,465,743","$214,968,572"
"Feb 21, 2022",$0.08636,$0.09039,$0.08429,$0.08429,"$15,956,373","$222,694,484"
"Feb 20, 2022",$0.0902,$0.09021,$0.08588,$0.08638,"$20,809,744","$228,225,982"
"Feb 19, 2022",$0.09026,$0.09372,$0.08924,$0.09024,"$10,260,223","$238,420,667"
"Feb 18, 2022",$0.09282,$0.09375,$0.08913,$0.09027,"$23,271,545","$238,501,897"
"Feb 17, 2022",$0.0944,$0.09495,$0.08931,$0.09275,"$16,428,148","$245,066,567"
"Feb 16, 2022",$0.09052,$0.09493,$0.08802,$0.09439,"$16,237,756","$249,403,654"
"Feb 15, 2022",$0.08612,$0.09237,$0.08565,$0.09051,"$15,022,250","$239,151,102"
"Feb 14, 2022",$0.08593,$0.08737,$0.0843,$0.08611,"$14,242,182","$227,517,419"
"Feb 13, 2022",$0.08603,$0.08822,$0.08492,$0.08599,"$22,289,433","$227,192,504"
"Feb 12, 2022",$0.08799,$0.08967,$0.08532,$0.08604,"$25,150,989","$227,321,116"
"Feb 11, 2022",$0.09912,$0.09991,$0.08744,$0.08799,"$20,499,664","$232,482,863"
"Feb 10, 2022",$0.0899,$0.09994,$0.08902,$0.09922,"$20,356,093","$262,163,498"
"Feb 09, 2022",$0.08959,$0.09194,$0.08788,$0.09062,"$16,964,658","$239,430,961"
"Feb 08, 2022",$0.08983,$0.09104,$0.08497,$0.0887,"$20,690,574","$234,368,069"
"Feb 07, 2022",$0.09013,$0.0921,$0.08806,$0.08899,"$14,637,903","$235,113,231"
"Feb 06, 2022",$0.08863,$0.09236,$0.08734,$0.09014,"$17,545,237","$238,173,076"
"Feb 05, 2022",$0.09007,$0.09198,$0.08839,$0.08859,"$15,247,890","$234,054,254"
"Feb 04, 2022",$0.08985,$0.09197,$0.0814,$0.09004,"$12,661,005","$237,908,523"
"Feb 03, 2022",$0.07919,$0.09307,$0.07814,$0.08958,"$28,203,076","$236,691,515"
"Feb 02, 2022",$0.08977,$0.08977,$0.0792,$0.07923,"$18,355,699","$209,325,816"
"Feb 01, 2022",$0.09186,$0.09258,$0.08527,$0.08974,"$28,303,397","$237,117,469"
"Jan 31, 2022",$0.09141,$0.09572,$0.08929,$0.0919,"$23,812,376","$242,823,517"
"Jan 30, 2022",$0.08674,$0.09232,$0.086,$0.09139,"$22,659,476","$241,460,873"
"Jan 29, 2022",$0.09108,$0.09132,$0.08598,$0.08672,"$23,299,339","$229,115,045"
"Jan 28, 2022",$0.08496,$0.0926,$0.08258,$0.09128,"$29,324,719","$241,186,798"
"Jan 27, 2022",$0.0752,$0.09276,$0.06733,$0.08502,"$26,611,358","$224,639,437"
"Jan 26, 2022",$0.07364,$0.08219,$0.07269,$0.07519,"$22,221,687","$198,670,202"
"Jan 25, 2022",$0.08483,$0.09621,$0.07051,$0.07357,"$46,098,936","$194,375,928"
"Jan 24, 2022",$0.06594,$0.09449,$0.0525,$0.08569,"$23,217,112","$226,409,330"
"Jan 23, 2022",$0.06298,$0.06856,$0.06176,$0.06595,"$9,558,998","$174,243,127"
"Jan 22, 2022",$0.06134,$0.06782,$0.05403,$0.06294,"$15,963,059","$166,292,503"
"Jan 21, 2022",$0.07757,$0.0801,$0.06119,$0.06133,"$17,078,834","$162,032,814"
"Jan 20, 2022",$0.1075,$0.1164,$0.07774,$0.07774,"$38,309,686","$205,387,558"
"Jan 19, 2022",$0.08651,$0.1346,$0.08524,$0.1075,"$83,269,666","$284,056,622"
"Jan 18, 2022",$0.07889,$0.08992,$0.07748,$0.08652,"$20,409,371","$228,601,253"
"Jan 17, 2022",$0.07519,$0.08796,$0.07299,$0.07889,"$29,671,445","$208,436,949"
"Jan 16, 2022",$0.07302,$0.07553,$0.06927,$0.07515,"$13,622,038","$198,551,113"
"Jan 15, 2022",$0.06911,$0.07387,$0.06755,$0.07303,"$13,631,171","$192,942,316"
"Jan 14, 2022",$0.06497,$0.06911,$0.06374,$0.06911,"$10,885,347","$182,595,577"
"Jan 13, 2022",$0.06413,$0.06712,$0.06333,$0.06496,"$14,242,750","$171,632,834"
"Jan 12, 2022",$0.0612,$0.0672,$0.06089,$0.06413,"$11,768,646","$169,435,206"
"Jan 11, 2022",$0.05685,$0.06347,$0.05536,$0.06118,"$15,030,618","$161,657,866"
"Jan 10, 2022",$0.05936,$0.06157,$0.0557,$0.05687,"$11,405,382","$150,271,004"
"Jan 09, 2022",$0.06266,$0.06465,$0.05868,$0.05936,"$13,153,374","$156,825,491"
"Jan 08, 2022",$0.06395,$0.06437,$0.05792,$0.06266,"$14,971,807","$165,562,148"
"Jan 07, 2022",$0.06315,$0.06757,$0.05849,$0.06394,"$17,696,671","$168,949,058"
"Jan 06, 2022",$0.06059,$0.06445,$0.05515,$0.06316,"$12,870,797","$166,890,103"
"Jan 05, 2022",$0.05726,$0.06422,$0.05632,$0.0606,"$15,433,060","$160,115,178"
"Jan 04, 2022",$0.05304,$0.05982,$0.05248,$0.05726,"$13,880,538","$151,299,504"
"Jan 03, 2022",$0.05158,$0.05541,$0.0513,$0.05305,"$12,401,426","$140,163,446"
"Jan 02, 2022",$0.05303,$0.05494,$0.05129,$0.05158,"$10,636,906","$136,268,955"
"Jan 01, 2022",$0.05156,$0.0536,$0.05077,$0.05305,"$9,308,444","$140,158,983"
"Dec 31, 2021",$0.05044,$0.05479,$0.04982,$0.05154,"$10,466,362","$136,178,936"
"Dec 30, 2021",$0.05132,$0.0518,$0.04996,$0.05045,"$9,234,678","$133,305,956"
"Dec 29, 2021",$0.05343,$0.05592,$0.05094,$0.05132,"$13,192,908","$135,604,807"
"Dec 28, 2021",$0.0563,$0.05645,$0.05276,$0.05348,"$12,329,957","$141,300,211"
"Dec 27, 2021",$0.06719,$0.07098,$0.05619,$0.05629,"$15,247,129","$148,722,004"
"Dec 26, 2021",$0.0552,$0.07419,$0.05205,$0.06718,"$27,880,895","$177,508,063"
"Dec 25, 2021",$0.05336,$0.05577,$0.05178,$0.05522,"$15,580,579","$145,896,237"
"Dec 24, 2021",$0.04936,$0.0541,$0.0491,$0.05328,"$12,775,031","$140,761,223"
"Dec 23, 2021",$0.04755,$0.04953,$0.04698,$0.04937,"$16,534,983","$130,451,650"
"Dec 22, 2021",$0.04727,$0.04863,$0.04701,$0.04753,"$14,430,472","$125,587,025"
"Dec 21, 2021",$0.04633,$0.04818,$0.04591,$0.04725,"$12,684,065","$124,851,328"
"Dec 20, 2021",$0.04862,$0.04869,$0.04477,$0.04636,"$13,317,952","$122,484,583"
"Dec 19, 2021",$0.04784,$0.04974,$0.04743,$0.04863,"$7,432,696","$128,477,652"
"Dec 18, 2021",$0.04967,$0.05217,$0.04771,$0.04787,"$9,570,751","$126,473,755"
"Dec 17, 2021",$0.04812,$0.0498,$0.0464,$0.04964,"$10,635,156","$131,167,106"
"Dec 16, 2021",$0.04429,$0.05007,$0.04381,$0.04812,"$9,611,155","$127,139,982"
"Dec 15, 2021",$0.04239,$0.04569,$0.04221,$0.04431,"$18,359,927","$117,062,102"
"Dec 14, 2021",$0.04425,$0.04547,$0.04228,$0.0428,"$10,565,909","$113,095,268"
"Dec 13, 2021",$0.04659,$0.05083,$0.04366,$0.04421,"$11,842,902","$116,796,129"
"Dec 12, 2021",$0.04633,$0.05318,$0.04438,$0.04658,"$16,049,159","$123,063,047"
"Dec 11, 2021",$0.04812,$0.05125,$0.04603,$0.04645,"$13,051,188","$122,739,342"
"Dec 10, 2021",$0.04379,$0.05703,$0.04058,$0.04821,"$19,215,770","$127,369,732"
"Dec 09, 2021",$0.04564,$0.04597,$0.04306,$0.04374,"$9,533,294","$115,570,961"
"Dec 08, 2021",$0.04742,$0.04799,$0.0443,$0.0457,"$9,657,220","$120,733,934"
"Dec 07, 2021",$0.04503,$0.05199,$0.04219,$0.04742,"$18,164,485","$125,290,379"
"Dec 06, 2021",$0.03934,$0.04806,$0.03274,$0.04504,"$21,206,539","$119,010,755"
"Dec 05, 2021",$0.04377,$0.04432,$0.03912,$0.03933,"$10,524,418","$103,923,702"
"Dec 04, 2021",$0.04824,$0.04828,$0.0404,$0.04378,"$11,748,716","$115,660,463"
"Dec 03, 2021",$0.05039,$0.0525,$0.04801,$0.04819,"$16,085,860","$127,323,714"
"Dec 02, 2021",$0.05182,$0.05197,$0.04891,$0.0503,"$13,676,587","$132,900,719"
"Dec 01, 2021",$0.04989,$0.05196,$0.04973,$0.05179,"$10,577,145","$136,844,411"
"Nov 30, 2021",$0.04986,$0.05051,$0.04778,$0.04989,"$11,011,154","$131,816,949"
"Nov 29, 2021",$0.04692,$0.04995,$0.04659,$0.04984,"$11,788,376","$131,679,761"
"Nov 28, 2021",$0.04717,$0.04778,$0.04514,$0.04694,"$10,096,920","$124,010,874"
"Nov 27, 2021",$0.04687,$0.04992,$0.04652,$0.04716,"$9,863,778","$124,613,466"
"Nov 26, 2021",$0.04754,$0.05212,$0.04398,$0.04686,"$14,338,711","$123,817,243"
"Nov 25, 2021",$0.04899,$0.04994,$0.04747,$0.04879,"$18,584,323","$128,918,933"
"Nov 24, 2021",$0.04478,$0.05534,$0.0447,$0.04489,"$7,602,735","$118,611,675"
"Nov 23, 2021",$0.04447,$0.04489,$0.04376,$0.04479,"$7,069,584","$118,329,848"
"Nov 22, 2021",$0.04586,$0.04589,$0.04432,$0.04449,"$7,275,277","$117,550,143"
"Nov 21, 2021",$0.04761,$0.04805,$0.04576,$0.04593,"$9,710,915","$121,347,101"
"Nov 20, 2021",$0.04766,$0.04812,$0.04615,$0.04758,"$9,554,401","$125,709,086"
"Nov 19, 2021",$0.04489,$0.04798,$0.04482,$0.04766,"$10,788,956","$125,936,809"
"Nov 18, 2021",$0.04956,$0.04984,$0.0448,$0.04487,"$11,012,050","$118,546,153"
"Nov 17, 2021",$0.04854,$0.04968,$0.04724,$0.04956,"$13,037,648","$130,956,152"
"Nov 16, 2021",$0.05103,$0.05179,$0.04781,$0.04855,"$12,381,436","$128,266,722"
"Nov 15, 2021",$0.05241,$0.05283,$0.05093,$0.05095,"$13,501,017","$134,625,032"
"Nov 14, 2021",$0.0524,$0.05458,$0.05219,$0.0524,"$14,877,287","$138,439,636"
"Nov 13, 2021",$0.05316,$0.05764,$0.05142,$0.05238,"$13,480,356","$138,404,173"
"Nov 12, 2021",$0.0489,$0.05884,$0.04762,$0.05315,"$22,984,672","$140,422,241"
"Nov 11, 2021",$0.04983,$0.0499,$0.04803,$0.04897,"$12,800,662","$129,374,356"
"Nov 10, 2021",$0.05151,$0.05275,$0.04769,$0.04986,"$18,009,787","$131,726,370"
"Nov 09, 2021",$0.05155,$0.05243,$0.05,$0.05152,"$21,381,793","$136,133,403"
"Nov 08, 2021",$0.05033,$0.05683,$0.04957,$0.05156,"$18,050,808","$136,229,863"
"Nov 07, 2021",$0.05265,$0.05279,$0.05029,$0.05032,"$14,250,947","$132,960,597"
"Nov 06, 2021",$0.05216,$0.05327,$0.0499,$0.05263,"$13,521,356","$139,061,721"
"Nov 05, 2021",$0.05399,$0.05517,$0.05212,$0.05219,"$16,548,968","$137,885,078"
"Nov 04, 2021",$0.05489,$0.05677,$0.05313,$0.05404,"$15,793,782","$142,775,545"
"Nov 03, 2021",$0.05595,$0.05681,$0.05307,$0.05489,"$13,250,588","$145,036,019"
"Nov 02, 2021",$0.05225,$0.05905,$0.05196,$0.05593,"$12,500,285","$147,786,241"
"Nov 01, 2021",$0.05264,$0.0541,$0.05141,$0.05228,"$18,528,092","$138,140,867"
"Oct 31, 2021",$0.05597,$0.05628,$0.05121,$0.05264,"$13,097,111","$139,069,887"
"Oct 30, 2021",$0.05425,$0.05899,$0.05361,$0.05595,"$13,807,986","$147,824,539"
"Oct 29, 2021",$0.04997,$0.05791,$0.04979,$0.05424,"$22,374,580","$143,318,846"
"Oct 28, 2021",$0.04734,$0.05275,$0.04688,$0.04993,"$15,952,585","$131,927,645"
"Oct 27, 2021",$0.04833,$0.05175,$0.04479,$0.04735,"$19,943,764","$125,106,091"
"Oct 26, 2021",$0.04509,$0.05027,$0.04493,$0.04832,"$17,089,704","$127,667,579"
"Oct 25, 2021",$0.04505,$0.04534,$0.0447,$0.04511,"$13,006,785","$119,182,636"
"Oct 24, 2021",$0.04565,$0.04592,$0.04439,$0.04503,"$14,347,600","$118,974,566"
"Oct 23, 2021",$0.04523,$0.04614,$0.04499,$0.04564,"$10,794,030","$120,586,258"
"Oct 22, 2021",$0.04792,$0.04904,$0.04491,$0.04522,"$12,773,247","$119,483,382"
"Oct 21, 2021",$0.04226,$0.05526,$0.04225,$0.04793,"$19,832,615","$126,643,698"
"Oct 20, 2021",$0.04194,$0.04565,$0.04192,$0.04225,"$9,452,261","$111,617,432"
"Oct 19, 2021",$0.04285,$0.04334,$0.04175,$0.04194,"$9,341,182","$110,818,598"
"Oct 18, 2021",$0.0408,$0.04438,$0.04042,$0.04285,"$12,238,654","$113,228,276"
"Oct 17, 2021",$0.04247,$0.04383,$0.04077,$0.04081,"$13,458,506","$107,819,736"
"Oct 16, 2021",$0.04343,$0.04442,$0.04246,$0.04247,"$13,723,153","$112,222,550"
"Oct 15, 2021",$0.04414,$0.04539,$0.04324,$0.04342,"$14,867,807","$114,720,198"
"Oct 14, 2021",$0.04549,$0.04576,$0.04399,$0.04413,"$20,176,738","$116,592,734"
"Oct 13, 2021",$0.04477,$0.04652,$0.04406,$0.04548,"$18,009,683","$120,165,134"
"Oct 12, 2021",$0.04418,$0.05068,$0.04159,$0.04479,"$21,559,752","$118,346,880"
"Oct 11, 2021",$0.04194,$0.04747,$0.04098,$0.04408,"$14,720,346","$116,474,046"
"Oct 10, 2021",$0.0458,$0.04598,$0.04159,$0.04194,"$13,581,710","$110,801,861"
"Oct 09, 2021",$0.0454,$0.04752,$0.0447,$0.04578,"$17,192,580","$120,960,610"
"Oct 08, 2021",$0.04579,$0.04832,$0.04485,$0.0454,"$17,066,168","$119,949,114"
"Oct 07, 2021",$0.04188,$0.05265,$0.04099,$0.04549,"$25,633,505","$120,190,099"
"Oct 06, 2021",$0.04719,$0.04934,$0.04166,$0.04189,"$18,514,272","$110,689,142"
"Oct 05, 2021",$0.03527,$0.05618,$0.03503,$0.04705,"$34,141,037","$124,309,407"
"Oct 04, 2021",$0.03924,$0.03946,$0.03522,$0.03523,"$15,158,646","$93,078,071"
"Oct 03, 2021",$0.03829,$0.04242,$0.03715,$0.03922,"$23,344,136","$103,626,226"
"Oct 02, 2021",$0.04102,$0.04459,$0.0372,$0.03823,"$20,336,223","$100,997,049"
"Oct 01, 2021",$0.03916,$0.05049,$0.03696,$0.04102,"$39,304,968","$108,382,786"
"Sep 30, 2021",$0.03374,$0.04644,$0.02862,$0.03917,"$54,442,313","$103,502,803"
"Sep 29, 2021",$0.01922,$0.03855,$0.01914,$0.03375,"$35,812,567","$89,173,221"
"Sep 28, 2021",$0.02106,$0.02184,$0.01922,$0.01922,"$12,848,257","$50,784,575"
"Sep 27, 2021",$0.0218,$0.02265,$0.02103,$0.02104,"$10,250,521","$55,600,646"
"Sep 26, 2021",$0.02542,$0.02544,$0.02144,$0.02179,"$11,175,726","$57,581,113"
"Sep 25, 2021",$0.02759,$0.02765,$0.02508,$0.02544,"$8,519,934","$67,214,496"
"Sep 24, 2021",$0.03034,$0.03034,$0.02535,$0.02758,"$7,355,580","$72,876,219"
"Sep 23, 2021",$0.03022,$0.03094,$0.02927,$0.03034,"$7,148,863","$80,156,776"
"Sep 22, 2021",$0.02935,$0.03088,$0.0292,$0.03021,"$7,126,268","$79,831,762"
"Sep 21, 2021",$0.02865,$0.03178,$0.02786,$0.02935,"$9,860,290","$77,555,519"
"Sep 20, 2021",$0.03264,$0.03264,$0.02809,$0.02862,"$14,139,161","$75,622,662"
"Sep 19, 2021",$0.03368,$0.03381,$0.03256,$0.03264,"$13,364,294","$86,231,096"
"Sep 18, 2021",$0.03306,$0.03431,$0.03267,$0.03366,"$15,293,097","$88,943,249"
"Sep 17, 2021",$0.03313,$0.03332,$0.03163,$0.03305,"$13,583,974","$87,333,491"
"Sep 16, 2021",$0.03292,$0.03331,$0.03249,$0.03314,"$9,629,048","$87,560,373"
"Sep 15, 2021",$0.03357,$0.03364,$0.03268,$0.03291,"$9,182,671","$86,954,931"
"Sep 14, 2021",$0.03312,$0.03372,$0.03275,$0.03357,"$11,645,360","$88,688,555"
"Sep 13, 2021",$0.03384,$0.03407,$0.03198,$0.03311,"$22,328,589","$87,484,458"
"Sep 12, 2021",$0.0333,$0.03464,$0.03306,$0.03384,"$13,318,776","$89,408,375"
"Sep 11, 2021",$0.03368,$0.03457,$0.03326,$0.03329,"$16,315,715","$87,967,907"
"Sep 10, 2021",$0.03667,$0.03699,$0.03312,$0.03367,"$24,717,998","$88,972,727"
"Sep 09, 2021",$0.03661,$0.03747,$0.03347,$0.03667,"$21,579,601","$96,883,275"
"Sep 08, 2021",$0.03741,$0.03814,$0.0347,$0.0366,"$17,033,747","$96,706,208"
"Sep 07, 2021",$0.03845,$0.03948,$0.03661,$0.03743,"$23,160,958","$98,901,759"
"Sep 06, 2021",$0.0394,$0.03952,$0.03805,$0.03845,"$12,950,396","$101,577,198"
"Sep 05, 2021",$0.03856,$0.03958,$0.03764,$0.03942,"$13,411,917","$104,141,267"
"Sep 04, 2021",$0.03939,$0.03939,$0.0383,$0.03857,"$12,745,252","$101,895,594"
"Sep 03, 2021",$0.04171,$0.04178,$0.03912,$0.03942,"$14,625,150","$104,158,053"
"Sep 02, 2021",$0.03864,$0.04503,$0.03854,$0.04172,"$19,720,073","$110,216,646"
"Sep 01, 2021",$0.03803,$0.03883,$0.03749,$0.03863,"$10,417,805","$102,077,419"
"Aug 31, 2021",$0.03727,$0.03896,$0.03689,$0.03808,"$9,407,283","$100,602,599"
"Aug 30, 2021",$0.03754,$0.03822,$0.0369,$0.03725,"$9,294,085","$98,412,658"
"Aug 29, 2021",$0.03926,$0.03976,$0.03691,$0.03754,"$10,083,753","$99,186,171"
"Aug 28, 2021",$0.0394,$0.0407,$0.03891,$0.03926,"$9,757,627","$103,730,592"
"Aug 27, 2021",$0.03842,$0.03991,$0.03737,$0.03931,"$9,094,014","$103,853,600"
"Aug 26, 2021",$0.0384,$0.04039,$0.03651,$0.03832,"$11,910,297","$101,236,609"
"Aug 25, 2021",$0.03903,$0.03952,$0.03613,$0.03841,"$9,062,580","$101,495,763"
"Aug 24, 2021",$0.04192,$0.04304,$0.03904,$0.03904,"$7,376,957","$103,149,797"
"Aug 23, 2021",$0.04188,$0.04448,$0.04118,$0.04192,"$19,958,044","$110,745,089"
"Aug 22, 2021",$0.04519,$0.0459,$0.04068,$0.04186,"$15,377,133","$110,612,095"
"Aug 21, 2021",$0.04592,$0.04708,$0.04481,$0.04521,"$12,537,820","$119,461,530"
"Aug 20, 2021",$0.04474,$0.04706,$0.04387,$0.04592,"$11,749,845","$121,330,598"
"Aug 19, 2021",$0.04691,$0.0482,$0.04373,$0.04474,"$11,629,975","$118,199,620"
"Aug 18, 2021",$0.05171,$0.05346,$0.04688,$0.04691,"$13,864,093","$123,933,043"
"Aug 17, 2021",$0.04972,$0.05596,$0.04935,$0.05173,"$20,686,744","$136,671,704"
"Aug 16, 2021",$0.04684,$0.05604,$0.04679,$0.04981,"$25,494,718","$131,603,411"
"Aug 15, 2021",$0.04902,$0.04908,$0.04487,$0.04684,"$22,193,704","$123,760,454"
"Aug 14, 2021",$0.04706,$0.05012,$0.04384,$0.04901,"$26,228,782","$129,480,050"
"Aug 13, 2021",$0.04266,$0.04946,$0.03948,$0.04702,"$29,301,221","$124,234,539"
"Aug 12, 2021",$0.04756,$0.04874,$0.03554,$0.04257,"$33,144,749","$112,478,334"
"Aug 11, 2021",$0.03419,$0.04874,$0.03404,$0.04874,"$28,980,737","$128,789,727"
"Aug 10, 2021",$0.02999,$0.03912,$0.02927,$0.03421,"$27,643,802","$90,383,060"
"Aug 09, 2021",$0.02724,$0.02999,$0.02673,$0.02999,"$9,817,761","$79,249,969"
"Aug 08, 2021",$0.02683,$0.02761,$0.02654,$0.02726,"$7,696,027","$71,273,057"
"Aug 07, 2021",$0.02655,$0.02773,$0.02599,$0.02684,"$8,829,269","$70,166,057"
"Aug 06, 2021",$0.02579,$0.02755,$0.02535,$0.02655,"$14,934,168","$69,428,877"
"Aug 05, 2021",$0.02456,$0.03359,$0.02434,$0.02581,"$19,906,079","$67,483,419"
"Aug 04, 2021",$0.02433,$0.02466,$0.02401,$0.02456,"$10,098,876","$64,224,965"
"Aug 03, 2021",$0.02466,$0.02483,$0.02385,$0.02432,"$10,414,960","$63,599,079"
"Aug 02, 2021",$0.02457,$0.02505,$0.0242,$0.02466,"$11,699,108","$64,490,570"
"Aug 01, 2021",$0.02396,$0.02595,$0.0239,$0.02459,"$11,766,276","$64,294,207"
"Jul 31, 2021",$0.0238,$0.02444,$0.02342,$0.0241,"$10,188,880","$63,012,747"
"Jul 30, 2021",$0.02329,$0.02385,$0.02286,$0.02381,"$12,048,089","$62,251,518"
"Jul 29, 2021",$0.02336,$0.02387,$0.02265,$0.02329,"$12,395,958","$60,891,514"
"Jul 28, 2021",$0.02388,$0.02411,$0.02326,$0.02339,"$12,832,677","$61,151,427"
"Jul 27, 2021",$0.02397,$0.02453,$0.02229,$0.02388,"$13,308,984","$62,439,546"
"Jul 26, 2021",$0.02451,$0.02567,$0.02393,$0.02398,"$14,311,602","$62,704,312"
"Jul 25, 2021",$0.02497,$0.02501,$0.02341,$0.02451,"$12,464,986","$64,095,591"
"Jul 24, 2021",$0.02451,$0.02528,$0.02435,$0.02496,"$11,550,740","$65,274,227"
"Jul 23, 2021",$0.02362,$0.02451,$0.02338,$0.02451,"$11,973,913","$64,082,552"
"Jul 22, 2021",$0.02322,$0.02404,$0.02303,$0.02363,"$11,849,473","$61,775,276"
"Jul 21, 2021",$0.02112,$0.02411,$0.021,$0.02322,"$13,927,834","$60,674,202"
"Jul 20, 2021",$0.02293,$0.02324,$0.02082,$0.02112,"$12,800,576","$55,347,065"
"Jul 19, 2021",$0.02366,$0.02764,$0.02162,$0.02299,"$21,849,629","$59,914,815"
"Jul 18, 2021",$0.02257,$0.02708,$0.02238,$0.02364,"$14,281,412","$61,535,936"
"Jul 17, 2021",$0.02437,$0.02478,$0.02161,$0.0226,"$13,602,933","$58,811,842"
"Jul 16, 2021",$0.02611,$0.02681,$0.02427,$0.02441,"$14,338,164","$63,527,161"
"Jul 15, 2021",$0.02784,$0.02792,$0.02607,$0.0261,"$15,365,276","$67,939,017"
"Jul 14, 2021",$0.02679,$0.0286,$0.02589,$0.02785,"$14,523,383","$72,477,424"
"Jul 13, 2021",$0.03118,$0.03122,$0.02636,$0.02679,"$21,968,863","$69,678,708"
"Jul 12, 2021",$0.02693,$0.0355,$0.0262,$0.0312,"$34,569,037","$80,987,599"
"Jul 11, 2021",$0.02611,$0.02705,$0.02603,$0.02692,"$12,508,584","$69,889,241"
"Jul 10, 2021",$0.02697,$0.02719,$0.0261,$0.02611,"$12,673,708","$67,782,757"
"Jul 09, 2021",$0.02776,$0.02797,$0.02608,$0.02697,"$13,523,326","$70,016,794"
"Jul 08, 2021",$0.02879,$0.0288,$0.02757,$0.02776,"$13,337,348","$72,064,684"
"Jul 07, 2021",$0.02843,$0.0291,$0.02814,$0.02879,"$14,649,919","$74,720,525"
"Jul 06, 2021",$0.02793,$0.02874,$0.02775,$0.02837,"$13,089,237","$73,641,825"
"Jul 05, 2021",$0.02823,$0.02842,$0.0275,$0.02793,"$12,877,796","$72,491,295"
"Jul 04, 2021",$0.02807,$0.02881,$0.02758,$0.02823,"$12,454,137","$73,274,588"
"Jul 03, 2021",$0.02755,$0.02846,$0.02742,$0.02808,"$12,670,057","$72,898,689"
