Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 02, 2022",$0.00000001908,$0.00000002016,$0.00000001843,$0.00000001907,"$338,723","$11,439,791"
"Dec 01, 2022",$0.00000001974,$0.00000001994,$0.00000001864,$0.00000001906,"$206,638","$11,435,362"
"Nov 30, 2022",$0.00000001906,$0.00000001998,$0.00000001904,$0.00000001976,"$183,669","$11,853,289"
"Nov 29, 2022",$0.00000001786,$0.00000001913,$0.00000001744,$0.00000001906,"$224,233","$11,434,870"
"Nov 28, 2022",$0.00000001853,$0.00000001858,$0.00000001747,$0.00000001787,"$154,000","$10,719,518"
"Nov 27, 2022",$0.00000001631,$0.00000001999,$0.00000001631,$0.00000001853,"$497,238","$11,116,559"
"Nov 26, 2022",$0.00000001599,$0.00000001678,$0.00000001598,$0.00000001641,"$120,467","$9,844,582"
"Nov 25, 2022",$0.0000000165,$0.0000000165,$0.00000001557,$0.00000001599,"$137,984","$9,594,783"
"Nov 24, 2022",$0.00000001616,$0.00000001683,$0.00000001614,$0.0000000165,"$115,052","$9,900,875"
"Nov 23, 2022",$0.00000001653,$0.00000001873,$0.00000001558,$0.00000001616,"$508,448","$9,693,883"
"Nov 22, 2022",$0.00000001772,$0.00000001799,$0.00000001549,$0.00000001653,"$339,655","$9,915,728"
"Nov 21, 2022",$0.00000001834,$0.00000001838,$0.00000001745,$0.00000001771,"$127,594","$10,626,769"
"Nov 20, 2022",$0.00000001904,$0.00000001906,$0.00000001802,$0.00000001835,"$144,586","$11,005,192"
"Nov 19, 2022",$0.00000001974,$0.00000001976,$0.00000001867,$0.00000001904,"$164,182","$11,422,633"
"Nov 18, 2022",$0.0000000198,$0.00000002021,$0.00000001943,$0.00000001975,"$135,283","$11,848,468"
"Nov 17, 2022",$0.00000002028,$0.00000002047,$0.00000001957,$0.0000000198,"$124,034","$11,876,032"
"Nov 16, 2022",$0.0000000204,$0.000000021,$0.00000001967,$0.00000002029,"$134,948","$12,171,344"
"Nov 15, 2022",$0.00000002153,$0.00000002205,$0.00000002019,$0.00000002039,"$171,396","$12,233,246"
"Nov 14, 2022",$0.00000002154,$0.00000002218,$0.00000002046,$0.00000002153,"$160,539","$12,916,477"
"Nov 13, 2022",$0.0000000229,$0.00000002342,$0.00000002149,$0.00000002153,"$171,082","$12,917,252"
"Nov 12, 2022",$0.00000002365,$0.00000002371,$0.00000002269,$0.00000002288,"$183,093","$13,725,249"
"Nov 11, 2022",$0.00000002409,$0.00000002421,$0.00000002234,$0.00000002365,"$182,433","$14,186,757"
"Nov 10, 2022",$0.00000001923,$0.00000002528,$0.0000000191,$0.00000002411,"$494,595","$14,464,576"
"Nov 09, 2022",$0.00000002818,$0.00000002819,$0.00000001891,$0.00000001928,"$580,088","$11,563,865"
"Nov 08, 2022",$0.00000003373,$0.00000003388,$0.00000002627,$0.00000002818,"$396,248","$16,902,921"
"Nov 07, 2022",$0.00000003366,$0.00000003446,$0.00000003328,$0.00000003373,"$263,677","$20,232,050"
"Nov 06, 2022",$0.00000003546,$0.00000003574,$0.00000003341,$0.00000003368,"$333,723","$20,201,289"
"Nov 05, 2022",$0.00000003505,$0.00000003606,$0.00000003488,$0.00000003546,"$305,931","$21,274,842"
"Nov 04, 2022",$0.00000003257,$0.00000003674,$0.00000003238,$0.00000003508,"$1,183,504","$21,046,114"
"Nov 03, 2022",$0.00000003303,$0.00000003389,$0.00000003232,$0.00000003257,"$443,893","$19,539,291"
"Nov 02, 2022",$0.00000003548,$0.00000003632,$0.0000000327,$0.00000003303,"$367,088","$19,813,767"
"Nov 01, 2022",$0.00000003468,$0.00000003576,$0.00000003452,$0.00000003548,"$398,096","$21,282,026"
"Oct 31, 2022",$0.00000003533,$0.00000003605,$0.00000003381,$0.00000003468,"$525,893","$20,802,484"
"Oct 30, 2022",$0.00000003731,$0.0000000374,$0.00000003469,$0.00000003533,"$858,633","$21,193,280"
"Oct 29, 2022",$0.0000000333,$0.0000000385,$0.00000003302,$0.00000003731,"$1,230,623","$22,383,821"
"Oct 28, 2022",$0.00000003304,$0.00000003482,$0.00000003201,$0.0000000333,"$1,063,776","$19,977,772"
"Oct 27, 2022",$0.00000003795,$0.0000000383,$0.0000000326,$0.00000003304,"$1,585,396","$19,819,516"
"Oct 26, 2022",$0.00000003937,$0.00000004038,$0.00000003731,$0.00000003795,"$1,064,646","$22,763,601"
"Oct 25, 2022",$0.00000003714,$0.00000004098,$0.00000003675,$0.00000003941,"$917,905","$23,644,369"
"Oct 24, 2022",$0.0000000373,$0.0000000383,$0.00000003551,$0.00000003714,"$996,567","$22,278,149"
"Oct 23, 2022",$0.00000003616,$0.00000003738,$0.00000003562,$0.00000003731,"$804,948","$22,381,193"
"Oct 22, 2022",$0.00000003622,$0.00000003623,$0.00000003565,$0.00000003616,"$840,378","$21,691,430"
"Oct 21, 2022",$0.00000003617,$0.00000003665,$0.00000003514,$0.00000003621,"$465,110","$21,724,645"
"Oct 20, 2022",$0.00000003687,$0.00000003812,$0.00000003611,$0.00000003616,"$749,973","$21,690,752"
"Oct 19, 2022",$0.0000000392,$0.00000003923,$0.00000003665,$0.00000003688,"$800,622","$22,122,667"
"Oct 18, 2022",$0.00000003983,$0.00000004154,$0.00000003886,$0.0000000392,"$956,458","$23,514,494"
"Oct 17, 2022",$0.00000003722,$0.00000004192,$0.00000003683,$0.00000003984,"$972,481","$23,897,809"
"Oct 16, 2022",$0.00000003618,$0.00000003734,$0.00000003605,$0.00000003721,"$856,138","$22,324,594"
"Oct 15, 2022",$0.00000003682,$0.0000000377,$0.00000003616,$0.00000003618,"$845,709","$21,703,686"
"Oct 14, 2022",$0.00000003688,$0.00000003838,$0.00000003665,$0.00000003679,"$836,299","$22,069,617"
"Oct 13, 2022",$0.00000003782,$0.00000003785,$0.00000003452,$0.00000003688,"$927,925","$22,122,662"
"Oct 12, 2022",$0.00000003718,$0.00000003841,$0.00000003708,$0.00000003782,"$778,879","$22,687,555"
"Oct 11, 2022",$0.00000003908,$0.0000000391,$0.00000003694,$0.00000003718,"$820,739","$22,304,404"
"Oct 10, 2022",$0.00000003878,$0.00000004014,$0.00000003832,$0.00000003908,"$872,995","$23,445,407"
"Oct 09, 2022",$0.00000003866,$0.00000003936,$0.00000003838,$0.00000003878,"$816,357","$23,266,167"
"Oct 08, 2022",$0.00000004147,$0.00000004147,$0.00000003834,$0.00000003865,"$886,842","$23,187,055"
"Oct 07, 2022",$0.0000000407,$0.00000004248,$0.00000003996,$0.00000004147,"$940,302","$24,874,755"
"Oct 06, 2022",$0.00000004059,$0.00000004229,$0.00000004057,$0.00000004068,"$974,337","$24,403,526"
"Oct 05, 2022",$0.00000004255,$0.00000004255,$0.00000004018,$0.00000004059,"$817,209","$24,350,327"
"Oct 04, 2022",$0.0000000375,$0.00000004289,$0.00000003749,$0.00000004256,"$1,126,919","$25,531,535"
"Oct 03, 2022",$0.00000003716,$0.00000003818,$0.00000003632,$0.00000003752,"$756,642","$22,507,647"
"Oct 02, 2022",$0.00000003825,$0.00000003876,$0.00000003698,$0.00000003716,"$770,669","$22,292,423"
"Oct 01, 2022",$0.00000003751,$0.00000003868,$0.0000000371,$0.00000003825,"$788,418","$22,943,337"
"Sep 30, 2022",$0.00000003715,$0.00000003799,$0.00000003676,$0.00000003751,"$808,339","$22,502,893"
"Sep 29, 2022",$0.00000003643,$0.00000003747,$0.00000003575,$0.00000003715,"$805,870","$22,285,050"
"Sep 28, 2022",$0.00000003673,$0.00000003774,$0.00000003477,$0.00000003643,"$982,947","$21,856,422"
"Sep 27, 2022",$0.00000003578,$0.00000004012,$0.00000003567,$0.00000003673,"$880,857","$22,036,342"
"Sep 26, 2022",$0.00000003515,$0.00000003633,$0.00000003503,$0.00000003578,"$753,199","$21,465,664"
"Sep 25, 2022",$0.00000003587,$0.00000003594,$0.00000003443,$0.00000003514,"$817,593","$21,082,550"
"Sep 24, 2022",$0.00000003465,$0.00000003706,$0.00000003415,$0.00000003588,"$832,140","$21,523,976"
"Sep 23, 2022",$0.00000003563,$0.00000003658,$0.00000003386,$0.00000003465,"$762,059","$20,788,192"
"Sep 22, 2022",$0.00000003282,$0.00000003565,$0.00000003271,$0.00000003563,"$971,731","$21,371,463"
"Sep 21, 2022",$0.00000003617,$0.00000003716,$0.00000003115,$0.00000003291,"$1,259,093","$19,743,490"
"Sep 20, 2022",$0.00000003858,$0.00000003922,$0.00000003591,$0.00000003617,"$787,628","$21,699,516"
"Sep 19, 2022",$0.00000003458,$0.00000003914,$0.00000003448,$0.00000003859,"$925,072","$23,148,211"
"Sep 18, 2022",$0.00000004222,$0.00000004245,$0.00000003453,$0.00000003456,"$1,342,114","$20,733,292"
"Sep 17, 2022",$0.00000004223,$0.00000004268,$0.00000004109,$0.00000004221,"$759,530","$25,323,629"
"Sep 16, 2022",$0.0000000415,$0.00000004263,$0.00000003846,$0.00000004223,"$928,316","$25,333,531"
"Sep 15, 2022",$0.00000004438,$0.00000004461,$0.00000004105,$0.00000004147,"$962,526","$24,879,553"
"Sep 14, 2022",$0.00000004664,$0.00000004782,$0.00000004256,$0.00000004438,"$1,103,299","$26,624,585"
"Sep 13, 2022",$0.00000005055,$0.00000005137,$0.00000004618,$0.00000004687,"$943,861","$28,113,670"
"Sep 12, 2022",$0.00000005266,$0.00000005284,$0.00000005009,$0.00000005054,"$1,038,868","$30,318,195"
"Sep 11, 2022",$0.00000005172,$0.00000005803,$0.00000005153,$0.00000005264,"$1,489,958","$31,575,821"
"Sep 10, 2022",$0.00000004799,$0.00000005188,$0.00000004695,$0.00000005171,"$1,003,432","$31,021,488"
"Sep 09, 2022",$0.00000004382,$0.00000005055,$0.00000004363,$0.00000004799,"$1,146,968","$28,789,544"
"Sep 08, 2022",$0.00000004507,$0.00000004515,$0.00000004305,$0.00000004382,"$886,244","$26,286,523"
"Sep 07, 2022",$0.00000004192,$0.00000004569,$0.00000004013,$0.00000004512,"$1,017,627","$27,068,443"
"Sep 06, 2022",$0.00000004098,$0.00000004739,$0.00000004076,$0.00000004192,"$1,246,354","$25,148,623"
"Sep 05, 2022",$0.0000000435,$0.00000004363,$0.00000004088,$0.00000004096,"$925,814","$24,574,123"
"Sep 04, 2022",$0.00000004116,$0.00000004375,$0.00000004061,$0.00000004349,"$1,011,484","$26,090,975"
"Sep 03, 2022",$0.00000004015,$0.00000004185,$0.00000003995,$0.00000004117,"$960,876","$24,696,716"
"Sep 02, 2022",$0.00000003912,$0.00000004385,$0.00000003887,$0.00000004017,"$1,413,719","$24,098,837"
"Sep 01, 2022",$0.0000000395,$0.00000003971,$0.00000003699,$0.00000003909,"$909,750","$23,451,336"
"Aug 31, 2022",$0.00000004157,$0.00000004403,$0.00000003911,$0.00000003948,"$1,136,028","$23,680,678"
"Aug 30, 2022",$0.00000004379,$0.00000004493,$0.00000004032,$0.00000004157,"$1,009,809","$24,939,197"
"Aug 29, 2022",$0.00000003884,$0.00000004494,$0.00000003792,$0.0000000438,"$1,042,435","$26,277,236"
"Aug 28, 2022",$0.00000004011,$0.00000004049,$0.00000003888,$0.00000003889,"$715,086","$23,327,063"
"Aug 27, 2022",$0.00000003805,$0.00000004207,$0.00000003731,$0.00000004012,"$1,088,357","$24,067,952"
"Aug 26, 2022",$0.0000000444,$0.0000000444,$0.00000003779,$0.00000003805,"$1,170,038","$22,822,735"
"Aug 25, 2022",$0.00000004337,$0.00000004535,$0.00000004332,$0.00000004441,"$776,179","$26,640,709"
"Aug 24, 2022",$0.00000004674,$0.00000004685,$0.00000004127,$0.00000004339,"$1,324,397","$26,028,390"
"Aug 23, 2022",$0.00000004363,$0.00000004801,$0.00000004329,$0.00000004676,"$1,047,768","$28,049,313"
"Aug 22, 2022",$0.00000004687,$0.00000004761,$0.00000004211,$0.00000004367,"$878,110","$26,195,384"
"Aug 21, 2022",$0.00000004099,$0.00000004855,$0.00000004098,$0.00000004686,"$1,099,785","$28,109,674"
"Aug 20, 2022",$0.00000003767,$0.00000004381,$0.00000003671,$0.00000004099,"$1,138,301","$24,589,501"
"Aug 19, 2022",$0.00000004591,$0.00000004591,$0.00000003763,$0.00000003768,"$976,639","$22,604,187"
"Aug 18, 2022",$0.00000004741,$0.00000004878,$0.00000004573,$0.00000004593,"$811,900","$27,551,268"
"Aug 17, 2022",$0.00000004756,$0.00000005343,$0.00000004709,$0.00000004741,"$1,082,625","$28,443,575"
"Aug 16, 2022",$0.00000005038,$0.00000005123,$0.00000004737,$0.00000004756,"$1,100,289","$28,529,963"
"Aug 15, 2022",$0.00000005316,$0.0000000621,$0.00000004996,$0.00000005042,"$2,011,348","$30,247,572"
"Aug 14, 2022",$0.00000004519,$0.0000000595,$0.00000004442,$0.00000005336,"$3,603,214","$32,010,320"
"Aug 13, 2022",$0.00000003968,$0.00000004562,$0.00000003929,$0.00000004518,"$1,557,968","$27,105,706"
"Aug 12, 2022",$0.00000004014,$0.00000004055,$0.00000003803,$0.00000003974,"$866,314","$23,836,959"
"Aug 11, 2022",$0.0000000363,$0.00000004383,$0.0000000363,$0.00000004014,"$1,611,952","$24,081,417"
"Aug 10, 2022",$0.00000003369,$0.00000003698,$0.00000003318,$0.00000003629,"$918,297","$21,772,593"
"Aug 09, 2022",$0.00000003692,$0.00000003751,$0.00000003345,$0.00000003369,"$852,598","$20,209,841"
"Aug 08, 2022",$0.00000003501,$0.00000003721,$0.00000003441,$0.00000003688,"$914,666","$22,125,412"
"Aug 07, 2022",$0.00000003294,$0.00000003598,$0.00000003184,$0.00000003489,"$1,003,243","$20,928,953"
"Aug 06, 2022",$0.00000003428,$0.00000003463,$0.00000003258,$0.00000003296,"$1,040,021","$19,770,725"
"Aug 05, 2022",$0.00000003525,$0.00000003676,$0.00000003353,$0.00000003427,"$1,429,564","$20,556,959"
"Aug 04, 2022",$0.00000003761,$0.0000000381,$0.00000003521,$0.00000003523,"$1,202,858","$21,131,962"
"Aug 03, 2022",$0.00000003748,$0.00000004082,$0.00000003625,$0.00000003761,"$1,715,033","$22,561,116"
"Aug 02, 2022",$0.00000003946,$0.00000004237,$0.00000003746,$0.00000003748,"$1,408,836","$22,482,782"
"Aug 01, 2022",$0.00000004094,$0.00000004148,$0.00000003926,$0.00000003946,"$1,170,569","$23,670,441"
"Jul 31, 2022",$0.00000004396,$0.00000004408,$0.00000004082,$0.00000004093,"$1,258,449","$24,556,141"
"Jul 30, 2022",$0.00000004267,$0.00000004511,$0.00000004233,$0.00000004396,"$1,217,387","$26,372,520"
"Jul 29, 2022",$0.00000004609,$0.00000004687,$0.00000004229,$0.00000004273,"$1,431,705","$25,630,371"
"Jul 28, 2022",$0.00000004391,$0.00000004701,$0.0000000422,$0.0000000461,"$1,392,199","$27,654,759"
"Jul 27, 2022",$0.0000000407,$0.00000004419,$0.0000000397,$0.00000004389,"$1,186,793","$26,331,244"
"Jul 26, 2022",$0.00000004024,$0.00000004062,$0.0000000373,$0.00000004059,"$1,304,998","$24,346,479"
"Jul 25, 2022",$0.00000004224,$0.00000004262,$0.00000004025,$0.00000004025,"$1,080,783","$24,147,674"
"Jul 24, 2022",$0.00000004167,$0.00000004345,$0.00000004167,$0.00000004226,"$1,046,999","$25,350,320"
"Jul 23, 2022",$0.00000004314,$0.00000004391,$0.00000004153,$0.00000004167,"$1,089,653","$24,997,795"
"Jul 22, 2022",$0.00000004523,$0.00000004679,$0.00000004299,$0.00000004314,"$1,202,997","$25,877,081"
"Jul 21, 2022",$0.00000004514,$0.00000004564,$0.0000000437,$0.00000004523,"$1,033,043","$27,135,040"
"Jul 20, 2022",$0.00000004874,$0.00000004942,$0.00000004493,$0.00000004514,"$1,513,392","$27,078,851"
"Jul 19, 2022",$0.00000005381,$0.00000005439,$0.00000004843,$0.00000004875,"$1,690,758","$29,247,144"
"Jul 18, 2022",$0.00000004664,$0.00000005412,$0.0000000466,$0.00000005381,"$2,273,421","$32,282,692"
"Jul 17, 2022",$0.00000004745,$0.00000004987,$0.00000004624,$0.00000004663,"$1,369,162","$27,974,371"
"Jul 16, 2022",$0.00000004533,$0.00000004867,$0.00000004339,$0.00000004743,"$1,291,303","$28,451,742"
"Jul 15, 2022",$0.00000004487,$0.0000000482,$0.00000004375,$0.00000004538,"$1,532,538","$27,220,053"
"Jul 14, 2022",$0.00000004134,$0.00000004521,$0.00000004025,$0.00000004486,"$1,540,370","$26,911,507"
"Jul 13, 2022",$0.00000003733,$0.00000004168,$0.00000003718,$0.00000004135,"$1,319,124","$24,802,385"
"Jul 12, 2022",$0.0000000423,$0.00000004232,$0.00000003608,$0.00000003734,"$1,892,950","$22,397,879"
"Jul 11, 2022",$0.00000004255,$0.00000004399,$0.00000004137,$0.00000004231,"$1,193,260","$25,378,231"
"Jul 10, 2022",$0.00000004457,$0.00000004472,$0.00000004239,$0.00000004256,"$1,150,930","$25,529,487"
"Jul 09, 2022",$0.00000004685,$0.0000000475,$0.00000004387,$0.00000004456,"$1,346,950","$26,733,287"
"Jul 08, 2022",$0.00000004796,$0.00000004847,$0.00000004501,$0.00000004684,"$1,396,881","$28,101,377"
"Jul 07, 2022",$0.0000000445,$0.00000004861,$0.00000004329,$0.00000004796,"$1,488,566","$28,770,460"
"Jul 06, 2022",$0.00000004316,$0.0000000446,$0.00000004283,$0.0000000445,"$1,464,506","$26,694,112"
"Jul 05, 2022",$0.0000000436,$0.0000000455,$0.00000004242,$0.00000004317,"$1,708,245","$25,895,068"
"Jul 04, 2022",$0.00000004115,$0.0000000437,$0.00000003989,$0.00000004356,"$1,682,947","$26,132,762"
"Jul 03, 2022",$0.00000004304,$0.00000004326,$0.00000004006,$0.00000004118,"$1,784,008","$24,702,012"
"Jul 02, 2022",$0.00000004673,$0.00000004704,$0.00000004091,$0.00000004303,"$1,942,137","$25,815,774"
"Jul 01, 2022",$0.0000000457,$0.00000004833,$0.00000004443,$0.00000004704,"$2,043,090","$28,217,759"
"Jun 30, 2022",$0.0000000536,$0.00000005368,$0.00000004414,$0.00000004572,"$1,869,948","$27,425,830"
"Jun 29, 2022",$0.00000005268,$0.00000005727,$0.00000004858,$0.0000000536,"$2,333,462","$32,152,083"
"Jun 28, 2022",$0.00000005816,$0.00000005874,$0.00000005208,$0.00000005268,"$1,448,866","$31,604,705"
"Jun 27, 2022",$0.00000005548,$0.0000000626,$0.0000000518,$0.00000005816,"$2,161,443","$34,887,971"
"Jun 26, 2022",$0.00000005137,$0.00000005904,$0.00000005032,$0.00000005548,"$1,560,527","$33,284,039"
"Jun 25, 2022",$0.00000005181,$0.00000005347,$0.0000000464,$0.00000005137,"$1,291,032","$30,817,660"
"Jun 24, 2022",$0.00000004561,$0.00000005234,$0.00000004536,$0.00000005181,"$1,685,832","$31,082,326"
"Jun 23, 2022",$0.0000000409,$0.00000004741,$0.00000003989,$0.00000004562,"$1,499,511","$27,369,142"
"Jun 22, 2022",$0.00000004262,$0.00000004369,$0.00000004081,$0.0000000409,"$1,161,037","$24,535,076"
"Jun 21, 2022",$0.00000004115,$0.00000004685,$0.0000000407,$0.00000004262,"$1,598,886","$25,568,100"
"Jun 20, 2022",$0.00000004457,$0.00000004847,$0.00000004012,$0.00000004115,"$2,198,220","$24,685,633"
"Jun 19, 2022",$0.00000003981,$0.00000004637,$0.00000003504,$0.00000004457,"$3,328,810","$26,736,755"
"Jun 18, 2022",$0.00000004575,$0.0000000488,$0.00000003677,$0.00000003984,"$2,472,176","$23,898,971"
"Jun 17, 2022",$0.00000004008,$0.00000004759,$0.00000003772,$0.00000004575,"$2,408,556","$27,446,483"
"Jun 16, 2022",$0.00000004141,$0.00000005729,$0.00000003983,$0.00000004008,"$2,861,408","$24,045,018"
"Jun 15, 2022",$0.00000003933,$0.00000004184,$0.00000003017,$0.00000004141,"$2,552,559","$24,840,517"
"Jun 14, 2022",$0.00000003248,$0.00000004123,$0.00000002798,$0.00000003933,"$2,804,774","$23,597,179"
"Jun 13, 2022",$0.0000000457,$0.00000004583,$0.00000003071,$0.00000003248,"$4,271,206","$19,489,919"
"Jun 12, 2022",$0.00000005148,$0.00000005216,$0.00000004418,$0.0000000457,"$1,556,754","$27,417,665"
"Jun 11, 2022",$0.0000000654,$0.00000006871,$0.00000004938,$0.00000005148,"$3,708,431","$30,888,996"
"Jun 10, 2022",$0.00000008141,$0.00000008434,$0.00000006435,$0.0000000654,"$3,735,036","$39,242,044"
"Jun 09, 2022",$0.00000007755,$0.00000008321,$0.00000007712,$0.00000008141,"$3,078,158","$48,845,322"
"Jun 08, 2022",$0.00000008918,$0.00000009185,$0.00000007755,$0.00000007755,"$3,106,206","$46,530,912"
"Jun 07, 2022",$0.00000008342,$0.00000008937,$0.00000007352,$0.00000008918,"$3,614,581","$53,504,400"
"Jun 06, 2022",$0.00000009382,$0.00000009382,$0.00000008088,$0.00000008342,"$3,978,574","$50,052,558"
"Jun 05, 2022",$0.00000009959,$0.0000001017,$0.00000008899,$0.00000009382,"$4,239,249","$56,288,257"
"Jun 04, 2022",$0.00000008423,$0.0000001207,$0.0000000801,$0.00000009963,"$6,940,599","$59,776,447"
"Jun 03, 2022",$0.00000006652,$0.00000009079,$0.00000006345,$0.00000008423,"$7,793,813","$50,535,739"
"Jun 02, 2022",$0.00000005279,$0.00000006663,$0.00000005134,$0.00000006654,"$3,931,576","$39,920,642"
"Jun 01, 2022",$0.00000006893,$0.00000007267,$0.00000005111,$0.00000005279,"$4,500,953","$31,675,172"
"May 31, 2022",$0.00000007522,$0.00000007628,$0.00000006252,$0.00000006893,"$4,666,082","$41,359,982"
"May 30, 2022",$0.00000004401,$0.0000000807,$0.00000004147,$0.00000007522,"$9,196,785","$45,131,425"
"May 29, 2022",$0.00000003656,$0.00000004473,$0.00000003533,$0.00000004401,"$4,813,242","$26,406,624"
"May 28, 2022",$0.00000003598,$0.00000003722,$0.00000003498,$0.00000003656,"$2,994,888","$21,936,408"
"May 27, 2022",$0.00000003867,$0.00000003962,$0.00000003283,$0.00000003508,"$4,270,572","$21,048,615"
"May 26, 2022",$0.00000005046,$0.0000000582,$0.00000003719,$0.00000003866,"$4,309,272","$23,196,487"
"May 25, 2022",$0.00000005018,$0.00000005282,$0.00000004909,$0.00000005046,"$2,834,469","$30,275,401"
"May 24, 2022",$0.00000005552,$0.00000005735,$0.00000004876,$0.00000005018,"$3,553,263","$30,106,770"
"May 23, 2022",$0.00000005876,$0.00000006577,$0.00000005552,$0.00000005552,"$3,286,101","$33,310,389"
"May 22, 2022",$0.00000006269,$0.00000006459,$0.00000005655,$0.00000005876,"$2,997,152","$35,257,539"
"May 21, 2022",$0.00000006603,$0.00000006792,$0.00000006207,$0.00000006269,"$3,062,198","$37,615,317"
"May 20, 2022",$0.00000006753,$0.00000007454,$0.00000006161,$0.000000066,"$2,767,177","$39,599,489"
"May 19, 2022",$0.00000006751,$0.00000007143,$0.00000006598,$0.00000006753,"$3,086,966","$40,517,331"
"May 18, 2022",$0.00000006902,$0.00000007591,$0.00000005924,$0.00000006751,"$3,906,055","$40,503,118"
"May 17, 2022",$0.0000000577,$0.0000000865,$0.0000000577,$0.00000006902,"$4,645,289","$41,409,562"
"May 16, 2022",$0.00000005677,$0.00000005976,$0.00000005352,$0.00000005769,"$3,124,769","$34,612,699"
"May 15, 2022",$0.00000005437,$0.00000005883,$0.00000005297,$0.00000005677,"$2,977,460","$34,060,868"
"May 14, 2022",$0.00000005262,$0.00000007093,$0.00000004888,$0.00000005437,"$3,365,079","$32,620,209"
"May 13, 2022",$0.00000004627,$0.00000006584,$0.00000004621,$0.00000005262,"$4,310,576","$31,570,430"
"May 12, 2022",$0.00000006196,$0.00000006761,$0.00000004587,$0.00000004626,"$4,035,849","$27,756,184"
"May 11, 2022",$0.00000009791,$0.0000001035,$0.00000005736,$0.00000006198,"$5,229,029","$37,188,075"
"May 10, 2022",$0.0000001154,$0.0000001182,$0.00000007907,$0.00000009791,"$10,582,660","$58,744,698"
"May 09, 2022",$0.0000001471,$0.0000001479,$0.0000001154,$0.0000001157,"$6,376,905","$69,392,059"
"May 08, 2022",$0.0000001385,$0.0000001597,$0.0000001304,$0.0000001471,"$4,806,791","$88,229,054"
"May 07, 2022",$0.0000001524,$0.0000001545,$0.0000001363,$0.0000001385,"$4,312,609","$83,068,230"
"May 06, 2022",$0.0000001635,$0.0000001665,$0.0000001475,$0.0000001524,"$5,906,575","$91,412,817"
"May 05, 2022",$0.0000001835,$0.0000001922,$0.0000001573,$0.0000001635,"$5,430,217","$98,122,861"
