Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.2186,$0.2191,$0.1949,$0.1974,"$1,981,510","$10,338,221"
"Mar 29, 2022",$0.1845,$0.231,$0.184,$0.2183,"$2,624,828","$11,432,237"
"Mar 28, 2022",$0.1736,$0.196,$0.1735,$0.1841,"$1,855,681","$9,640,725"
"Mar 27, 2022",$0.1737,$0.1782,$0.1663,$0.1736,"$1,353,225","$9,088,503"
"Mar 26, 2022",$0.1733,$0.1762,$0.1704,$0.1737,"$1,152,918","$9,096,284"
"Mar 25, 2022",$0.1588,$0.1819,$0.1553,$0.173,"$1,625,354","$9,057,031"
"Mar 24, 2022",$0.1496,$0.1609,$0.1452,$0.1588,"$1,305,719","$8,313,964"
"Mar 23, 2022",$0.1497,$0.1501,$0.1451,$0.1495,"$1,230,312","$7,829,190"
"Mar 22, 2022",$0.1398,$0.1574,$0.1369,$0.1498,"$1,640,737","$7,841,699"
"Mar 21, 2022",$0.1337,$0.1428,$0.1313,$0.1399,"$1,066,062","$7,322,759"
"Mar 20, 2022",$0.1414,$0.1439,$0.1335,$0.1337,"$1,149,820","$7,000,803"
"Mar 19, 2022",$0.1339,$0.1435,$0.1338,$0.1415,"$1,147,276","$7,408,751"
"Mar 18, 2022",$0.1315,$0.1353,$0.1278,$0.1338,"$986,901","$7,005,031"
"Mar 17, 2022",$0.1329,$0.1334,$0.1242,$0.1317,"$1,051,671","$6,897,591"
"Mar 16, 2022",$0.1352,$0.1382,$0.1259,$0.1329,"$1,154,740","$6,958,164"
"Mar 15, 2022",$0.1451,$0.1473,$0.1344,$0.1351,"$1,034,454","$7,074,842"
"Mar 14, 2022",$0.15,$0.1505,$0.1425,$0.1453,"$950,882","$7,605,392"
"Mar 13, 2022",$0.1574,$0.1586,$0.1499,$0.1499,"$1,018,393","$7,850,926"
"Mar 12, 2022",$0.1593,$0.162,$0.1558,$0.1577,"$983,757","$8,257,624"
"Mar 11, 2022",$0.1607,$0.1636,$0.1557,$0.1592,"$1,143,510","$8,337,001"
"Mar 10, 2022",$0.1664,$0.1688,$0.159,$0.1607,"$1,329,970","$8,414,129"
"Mar 09, 2022",$0.1594,$0.174,$0.1573,$0.1664,"$1,452,191","$8,711,515"
"Mar 08, 2022",$0.1614,$0.165,$0.1568,$0.1585,"$1,326,153","$8,301,567"
"Mar 07, 2022",$0.1635,$0.1659,$0.158,$0.1608,"$1,133,744","$8,420,727"
"Mar 06, 2022",$0.1734,$0.1755,$0.1619,$0.1619,"$1,065,683","$8,479,639"
"Mar 05, 2022",$0.1674,$0.1751,$0.1657,$0.1731,"$1,094,047","$9,063,821"
"Mar 04, 2022",$0.1752,$0.1762,$0.1656,$0.1674,"$1,040,678","$8,767,622"
"Mar 03, 2022",$0.18,$0.1827,$0.172,$0.175,"$1,115,425","$9,160,709"
"Mar 02, 2022",$0.1886,$0.1907,$0.1775,$0.1796,"$1,255,478","$9,405,982"
"Mar 01, 2022",$0.19,$0.1982,$0.185,$0.1885,"$1,361,424","$9,869,904"
"Feb 28, 2022",$0.1744,$0.1922,$0.1719,$0.1901,"$1,327,464","$9,955,068"
"Feb 27, 2022",$0.1783,$0.1945,$0.1731,$0.1752,"$1,271,889","$9,172,992"
"Feb 26, 2022",$0.1798,$0.1881,$0.1738,$0.1785,"$1,240,225","$9,347,788"
"Feb 25, 2022",$0.1792,$0.1846,$0.1747,$0.18,"$1,788,380","$9,424,597"
"Feb 24, 2022",$0.2011,$0.2016,$0.1665,$0.1793,"$2,323,474","$9,387,472"
"Feb 23, 2022",$0.2042,$0.217,$0.1983,$0.2007,"$1,587,042","$10,507,650"
"Feb 22, 2022",$0.2016,$0.2046,$0.1903,$0.2037,"$1,472,193","$10,664,502"
"Feb 21, 2022",$0.2159,$0.229,$0.202,$0.2021,"$1,673,928","$10,584,320"
"Feb 20, 2022",$0.2331,$0.2353,$0.2114,$0.2155,"$1,529,973","$11,284,455"
"Feb 19, 2022",$0.2356,$0.2433,$0.2299,$0.2339,"$1,523,118","$12,245,259"
"Feb 18, 2022",$0.2582,$0.2584,$0.2328,$0.2357,"$1,799,610","$12,339,244"
"Feb 17, 2022",$0.2851,$0.2932,$0.257,$0.2582,"$4,425,121","$13,521,064"
"Feb 16, 2022",$0.2906,$0.2928,$0.2582,$0.2853,"$2,213,161","$14,938,088"
"Feb 15, 2022",$0.2609,$0.2979,$0.2596,$0.2913,"$2,274,283","$15,252,017"
"Feb 14, 2022",$0.2619,$0.2645,$0.251,$0.2606,"$1,581,111","$13,645,210"
"Feb 13, 2022",$0.2749,$0.2798,$0.2608,$0.2626,"$1,641,766","$13,749,133"
"Feb 12, 2022",$0.2706,$0.279,$0.2695,$0.2744,"$1,594,843","$14,366,112"
"Feb 11, 2022",$0.3028,$0.303,$0.2691,$0.2704,"$1,904,838","$14,157,748"
"Feb 10, 2022",$0.3253,$0.3283,$0.3014,$0.3028,"$1,872,684","$15,855,431"
"Feb 09, 2022",$0.3047,$0.3345,$0.3009,$0.3249,"$1,504,825","$17,012,178"
"Feb 08, 2022",$0.3175,$0.329,$0.2948,$0.3046,"$1,684,218","$15,946,538"
"Feb 07, 2022",$0.2777,$0.3387,$0.2754,$0.3174,"$2,378,009","$16,618,173"
"Feb 06, 2022",$0.274,$0.2799,$0.2687,$0.2773,"$760,552","$14,521,356"
"Feb 05, 2022",$0.278,$0.2885,$0.2709,$0.2739,"$933,461","$14,343,040"
"Feb 04, 2022",$0.2449,$0.2786,$0.2445,$0.2781,"$1,330,695","$14,563,524"
"Feb 03, 2022",$0.2361,$0.2444,$0.232,$0.2444,"$1,060,315","$12,794,970"
"Feb 02, 2022",$0.2721,$0.2749,$0.2357,$0.2362,"$1,114,725","$12,366,363"
"Feb 01, 2022",$0.2687,$0.2798,$0.2661,$0.2726,"$958,933","$14,272,895"
"Jan 31, 2022",$0.2694,$0.2721,$0.2567,$0.2682,"$1,036,167","$14,045,571"
"Jan 30, 2022",$0.2829,$0.285,$0.2613,$0.2694,"$1,109,657","$14,105,775"
"Jan 29, 2022",$0.2866,$0.2987,$0.2747,$0.2828,"$1,470,713","$14,806,968"
"Jan 28, 2022",$0.2837,$0.2897,$0.2657,$0.2866,"$1,884,219","$15,008,809"
"Jan 27, 2022",$0.2776,$0.2841,$0.2555,$0.284,"$2,326,643","$14,872,162"
"Jan 26, 2022",$0.2407,$0.333,$0.2389,$0.2781,"$3,247,517","$14,561,513"
"Jan 25, 2022",$0.2451,$0.2457,$0.2273,$0.2407,"$1,486,357","$12,600,642"
"Jan 24, 2022",$0.2525,$0.254,$0.2144,$0.245,"$1,791,183","$12,827,931"
"Jan 23, 2022",$0.2116,$0.2533,$0.211,$0.252,"$1,524,945","$13,196,265"
"Jan 22, 2022",$0.2603,$0.269,$0.2037,$0.2115,"$1,308,092","$11,076,024"
"Jan 21, 2022",$0.325,$0.326,$0.2491,$0.2601,"$1,913,102","$13,619,317"
"Jan 20, 2022",$0.3374,$0.3808,$0.3241,$0.3251,"$2,498,275","$17,021,847"
"Jan 19, 2022",$0.4144,$0.4158,$0.3318,$0.3374,"$2,353,555","$17,664,351"
"Jan 18, 2022",$0.4474,$0.4522,$0.3909,$0.4144,"$2,666,808","$21,698,244"
"Jan 17, 2022",$0.5242,$0.5365,$0.4307,$0.4477,"$2,932,269","$23,442,020"
"Jan 16, 2022",$0.5149,$0.5279,$0.5025,$0.5244,"$2,429,775","$27,456,739"
"Jan 15, 2022",$0.5514,$0.5527,$0.504,$0.5149,"$2,923,218","$26,961,960"
"Jan 14, 2022",$0.5235,$0.5572,$0.5033,$0.5514,"$2,523,411","$28,872,978"
"Jan 13, 2022",$0.5752,$0.5783,$0.5125,$0.5236,"$2,702,171","$27,415,880"
"Jan 12, 2022",$0.5036,$0.5793,$0.4993,$0.5752,"$2,713,774","$30,115,170"
"Jan 11, 2022",$0.4659,$0.5277,$0.4583,$0.5036,"$3,195,944","$26,366,402"
"Jan 10, 2022",$0.5051,$0.5104,$0.4556,$0.4659,"$1,976,852","$24,394,305"
"Jan 09, 2022",$0.4885,$0.5262,$0.4816,$0.5045,"$2,049,610","$26,415,582"
"Jan 08, 2022",$0.549,$0.5631,$0.468,$0.4883,"$3,422,361","$25,568,524"
"Jan 07, 2022",$0.6331,$0.6336,$0.5356,$0.5484,"$3,628,829","$28,712,682"
"Jan 06, 2022",$0.6452,$0.6592,$0.6028,$0.6333,"$4,812,289","$33,159,272"
"Jan 05, 2022",$0.744,$0.7521,$0.6305,$0.6449,"$4,418,445","$33,769,171"
"Jan 04, 2022",$0.73,$0.7895,$0.7276,$0.7442,"$6,044,503","$38,966,983"
"Jan 03, 2022",$0.7275,$0.756,$0.7073,$0.7286,"$4,648,385","$38,149,288"
"Jan 02, 2022",$0.7749,$0.7763,$0.7251,$0.7275,"$4,149,852","$38,094,219"
"Jan 01, 2022",$0.7409,$0.7916,$0.7385,$0.7749,"$3,794,292","$40,572,900"
"Dec 31, 2021",$0.7356,$0.7844,$0.7264,$0.7409,"$5,875,193","$38,792,871"
"Dec 30, 2021",$0.7041,$0.8107,$0.7033,$0.736,"$5,524,481","$31,560,948"
"Dec 29, 2021",$0.7257,$0.7291,$0.7035,$0.7044,"$3,384,895","$30,205,475"
"Dec 28, 2021",$0.861,$0.8783,$0.6998,$0.7267,"$8,502,579","$31,163,359"
"Dec 27, 2021",$0.7842,$0.9126,$0.7838,$0.8613,"$11,442,535","$36,932,566"
"Dec 26, 2021",$0.7546,$0.7841,$0.6988,$0.7841,"$6,143,554","$33,622,873"
"Dec 25, 2021",$0.7087,$0.7683,$0.6968,$0.7549,"$5,717,563","$32,372,352"
"Dec 24, 2021",$0.7491,$0.8285,$0.7044,$0.7116,"$7,600,168","$30,516,741"
"Dec 23, 2021",$0.6584,$0.7827,$0.6137,$0.7503,"$9,993,450","$32,172,915"
"Dec 22, 2021",$0.687,$0.7164,$0.6054,$0.6584,"$7,257,592","$28,231,541"
"Dec 21, 2021",$0.6891,$0.7111,$0.6554,$0.6865,"$7,017,816","$29,439,922"
"Dec 20, 2021",$0.6989,$0.7169,$0.5953,$0.6903,"$7,038,883","$29,603,201"
"Dec 19, 2021",$0.7669,$0.7717,$0.6916,$0.6989,"$6,759,599","$29,969,782"
"Dec 18, 2021",$0.763,$0.7695,$0.7262,$0.7676,"$7,314,534","$32,916,291"
"Dec 17, 2021",$0.9244,$0.9392,$0.7276,$0.7614,"$11,048,475","$32,650,115"
"Dec 16, 2021",$1.03,$1.05,$0.9149,$0.9212,"$11,031,434","$39,504,086"
"Dec 15, 2021",$0.9609,$1.06,$0.8943,$1.03,"$12,239,737","$44,269,482"
"Dec 14, 2021",$0.9416,$1.02,$0.9067,$0.9267,"$8,328,970","$39,739,656"
"Dec 13, 2021",$1.19,$1.21,$0.939,$0.9406,"$12,696,414","$40,333,637"
"Dec 12, 2021",$1.06,$1.20,$1.05,$1.19,"$5,907,836","$51,114,453"
"Dec 11, 2021",$1.07,$1.10,$1.02,$1.06,"$5,917,052","$45,555,525"
"Dec 10, 2021",$1.13,$1.18,$1.06,$1.08,"$8,474,528","$46,121,468"
"Dec 09, 2021",$1.41,$1.43,$1.08,$1.14,"$13,518,218","$48,718,482"
"Dec 08, 2021",$1.23,$1.45,$1.19,$1.41,"$18,114,029","$60,329,203"
"Dec 07, 2021",$1.23,$1.34,$1.16,$1.23,"$10,714,357","$52,451,970"
"Dec 06, 2021",$1.22,$1.25,$0.9229,$1.22,"$11,620,399","$52,033,367"
"Dec 05, 2021",$1.37,$1.39,$1.21,$1.22,"$8,659,801","$51,927,741"
"Dec 04, 2021",$1.65,$1.66,$1.24,$1.37,"$9,358,389","$58,278,978"
"Dec 03, 2021",$1.76,$1.88,$1.58,$1.65,"$9,642,327","$70,374,230"
"Dec 02, 2021",$1.78,$1.98,$1.71,$1.76,"$12,298,509","$74,741,577"
"Dec 01, 2021",$1.99,$2.03,$1.75,$1.78,"$15,799,427","$75,317,497"
"Nov 30, 2021",$2.06,$2.13,$1.90,$1.99,"$14,242,237","$84,283,283"
"Nov 29, 2021",$1.75,$2.17,$1.74,$2.06,"$18,275,644","$87,436,889"
"Nov 28, 2021",$1.69,$1.76,$1.48,$1.75,"$10,122,733","$74,393,904"
"Nov 27, 2021",$1.75,$1.84,$1.67,$1.69,"$11,015,438","$71,613,854"
"Nov 26, 2021",$1.66,$1.83,$1.46,$1.75,"$16,735,606","$74,232,440"
"Nov 25, 2021",$1.78,$1.81,$1.64,$1.72,"$13,342,382","$72,770,921"
"Nov 24, 2021",$1.86,$1.86,$1.54,$1.76,"$9,645,289","$74,573,306"
"Nov 23, 2021",$1.82,$1.97,$1.78,$1.86,"$12,373,987","$78,781,700"
"Nov 22, 2021",$1.91,$2.08,$1.71,$1.82,"$16,080,727","$30,510,744"
"Nov 21, 2021",$2.17,$2.18,$1.84,$1.91,"$17,074,877","$32,133,926"
"Nov 20, 2021",$2.35,$2.39,$2.13,$2.17,"$16,083,244","$36,482,913"
"Nov 19, 2021",$2.13,$2.39,$1.99,$2.35,"$26,859,784","$35,665,834"
"Nov 18, 2021",$2.04,$2.37,$1.83,$2.13,"$30,482,357","$32,429,145"
"Nov 17, 2021",$1.71,$2.09,$1.68,$2.04,"$26,432,315","$31,057,583"
"Nov 16, 2021",$1.77,$2.06,$1.51,$1.71,"$22,626,111","$26,019,559"
"Nov 15, 2021",$1.47,$1.86,$1.45,$1.77,"$26,739,212","$26,887,029"
"Nov 14, 2021",$1.91,$2.04,$1.37,$1.47,"$23,121,845","$22,302,373"
"Nov 13, 2021",$1.14,$1.92,$1.12,$1.90,"$38,142,328","$28,857,680"
"Nov 12, 2021",$1.47,$1.47,$0.911,$1.15,"$40,151,339","$17,493,232"
"Nov 11, 2021",$1.36,$2.00,$0.981,$1.48,"$86,859,962","$22,535,114"
"Nov 10, 2021",$0.8384,$1.62,$0.8384,$1.36,"$32,141,364","$20,649,604"
"Nov 09, 2021",$0.7415,$0.842,$0.5718,$0.8396,"$12,556,343",$0
"Nov 08, 2021",$0.7611,$0.92,$0.6539,$0.7414,"$17,100,903",$0
"Nov 07, 2021",$0.4659,$0.8927,$0.3829,$0.7611,"$17,082,770",$0
"Nov 06, 2021",$0.2175,$0.4754,$0.2078,$0.4658,"$5,855,031",$0
"Nov 05, 2021",$0.2322,$0.3556,$0.2145,$0.2173,"$4,009,362",$0
"Nov 04, 2021",$0.1599,$0.3247,$0.1582,$0.2326,"$3,160,801",$0
"Nov 03, 2021",$0.1213,$0.1598,$0.1159,$0.1597,"$1,123,256",$0
"Nov 02, 2021",$0.1182,$0.1238,$0.1073,$0.1211,"$505,106",$0
"Nov 01, 2021",$0.08968,$0.1219,$0.08743,$0.1181,"$606,132",$0
"Oct 31, 2021",$0.09833,$0.09855,$0.07938,$0.08969,"$311,255",$0
"Oct 30, 2021",$0.09837,$0.09873,$0.09499,$0.0983,"$170,422",$0
"Oct 29, 2021",$0.09417,$0.0984,$0.09374,$0.09839,"$177,056",$0
"Oct 28, 2021",$0.08993,$0.09431,$0.08993,$0.09417,"$157,123",$0
"Oct 27, 2021",$0.09342,$0.09342,$0.08969,$0.08993,"$139,810",$0
"Oct 26, 2021",$0.09452,$0.09452,$0.09288,$0.09344,"$149,203",$0
"Oct 25, 2021",$0.09248,$0.09517,$0.09184,$0.09452,"$170,280",$0
"Oct 24, 2021",$0.09526,$0.09526,$0.09197,$0.09248,"$131,651",$0
"Oct 23, 2021",$0.09657,$0.09657,$0.09404,$0.09528,"$132,324",$0
"Oct 22, 2021",$0.08978,$0.1001,$0.08536,$0.09658,"$177,350",$0
"Oct 21, 2021",$0.09765,$0.1039,$0.08671,$0.08987,"$229,437",$0
"Oct 20, 2021",$0.09254,$0.09904,$0.08968,$0.09763,"$236,906",$0
"Oct 19, 2021",$0.08866,$0.09268,$0.08823,$0.09255,"$198,853",$0
"Oct 18, 2021",$0.09148,$0.09159,$0.08692,$0.08864,"$233,439",$0
"Oct 17, 2021",$0.08614,$0.09273,$0.08592,$0.09148,"$241,950",$0
"Oct 16, 2021",$0.09724,$0.09724,$0.08572,$0.08617,"$230,352",$0
"Oct 15, 2021",$0.1078,$0.1081,$0.09476,$0.09727,"$384,262",$0
"Oct 14, 2021",$0.09275,$0.1136,$0.09112,$0.1081,"$470,486",$0
"Oct 13, 2021",$0.08932,$0.09279,$0.08932,$0.09273,"$176,648",$0
"Oct 12, 2021",$0.09805,$0.09805,$0.0891,$0.08925,"$227,748",$0
"Oct 11, 2021",$0.0997,$0.1008,$0.09388,$0.09812,"$230,500",$0
"Oct 10, 2021",$0.1029,$0.1062,$0.09869,$0.0998,"$391,823",$0
"Oct 09, 2021",$0.1013,$0.1163,$0.09527,$0.1029,"$415,512",$0
"Oct 08, 2021",$0.08121,$0.1042,$0.08091,$0.1013,"$336,845",$0
"Oct 07, 2021",$0.0731,$0.08132,$0.06832,$0.08124,"$89,551",$0
"Oct 06, 2021",$0.06686,$0.07383,$0.06577,$0.07308,"$145,614",$0
"Oct 05, 2021",$0.06686,$0.06769,$0.06593,$0.0669,"$121,220",$0
"Oct 04, 2021",$0.06556,$0.06731,$0.06481,$0.06686,"$94,295",$0
"Oct 03, 2021",$0.06863,$0.06868,$0.06053,$0.06554,"$164,529",$0
"Oct 02, 2021",$0.07198,$0.07256,$0.06727,$0.06868,"$134,514",$0
"Oct 01, 2021",$0.07216,$0.07261,$0.07087,$0.07198,"$169,197",$0
"Sep 30, 2021",$0.07149,$0.07304,$0.07108,$0.07216,"$174,953",$0
"Sep 29, 2021",$0.0677,$0.07654,$0.06751,$0.07153,"$140,997",$0
"Sep 28, 2021",$0.07395,$0.07406,$0.06767,$0.06774,"$144,753",$0
"Sep 27, 2021",$0.08088,$0.08491,$0.07395,$0.07395,"$115,085",$0
"Sep 26, 2021",$0.08557,$0.08651,$0.07471,$0.0809,"$167,833",$0
"Sep 25, 2021",$0.07159,$0.08638,$0.06934,$0.08557,"$120,231",$0
"Sep 24, 2021",$0.103,$0.103,$0.05726,$0.07158,"$175,363",$0
"Sep 23, 2021",$0.08688,$0.1034,$0.08582,$0.103,"$190,262",$0
"Sep 22, 2021",$0.08219,$0.09265,$0.08209,$0.08693,"$194,377",$0
"Sep 21, 2021",$0.1171,$0.1174,$0.07918,$0.0822,"$231,130",$0
"Sep 20, 2021",$0.117,$0.1171,$0.1137,$0.1171,"$74,664",$0
